iteration,value
0,40893.16976872628
1,113708.11016571814
2,2133.039228049434
3,69.9831771398212
4,24.52650701742801
5,24.061932137145646
6,24.051271666949667
7,24.04096100938205
8,24.03125417693006
9,24.021022110920146
10,23.990753788513103
11,23.956383417999547
12,23.91508314001393
13,23.871768116867806
14,23.82895770684161
15,23.79334798158765
16,23.774000471624337
17,23.7611025861979
18,23.7495532904982
19,23.738614708141757
20,23.727218347646488
21,23.714578445294226
22,23.680049231840773
23,23.639982502061905
24,23.591871520367977
25,23.535907871044376
26,23.47977972356296
27,23.449446022651994
28,23.415101015755493
29,23.39318674994245
30,23.377141388555483
31,23.363218874814976
32,23.350528895138837
33,23.33859044700763
34,23.308836893743056
35,23.278092545633992
36,23.24088549614389
37,23.195487149365917
38,23.14210677466752
39,23.09441241858166
40,23.073097065705287
41,23.05343961501363
42,23.03591140527393
43,23.02010368121858
44,23.005607854633908
45,22.991856181613315
46,22.965347769585524
47,22.939513113957428
48,22.90891835783441
49,22.87711812874348
50,22.845132757972642
51,22.813823329288986
52,22.789950812036597
53,22.76968868766959
54,22.75750453707918
55,22.745476498419333
56,22.73422071259496
57,22.72238737795878
58,22.709060217582657
59,22.680143188193387
60,22.64570746611561
61,22.605658301866306
62,22.560244437822256
63,22.507791052937247
64,22.446712032667403
65,22.409910645624063
66,22.39368952450071
67,22.36116015023629
68,22.335274477930415
69,22.317648880079933
70,22.30210932868974
71,22.287830584960897
72,22.257839260774613
73,22.23134078354386
74,22.204583788261857
75,22.176893164050597
76,22.15253887792383
77,22.130608445385196
78,22.109912271569087
79,22.089006679110582
80,22.06793589530783
81,22.047142542818662
82,22.0271637175654
83,22.005610484941926
84,21.992710716128546
85,21.97945181634444
86,21.96718301113666
87,21.954675000726997
88,21.941025158077796
89,21.914258378269945
90,21.88224258923015
91,21.844001682341474
92,21.79864786660286
93,21.747586037697246
94,21.69253852195963
95,21.63149301660824
96,21.61108371554685
97,21.590506166085795
98,21.568940390114157
99,21.548462441149756
100,21.53055719235961
101,21.51549240901028
102,21.487500626794276
103,21.46270897149448
104,21.44138044402206
105,21.421440169726452
106,21.402959519716987
107,21.383318829471026
108,21.36261535599983
109,21.344223602013276
110,21.327295048320178
111,21.309693174372907
112,21.290988236948255
113,21.27135524427586
114,21.250502876104203
115,21.22858929309051
116,21.20698934879716
117,21.184706735517587
118,21.16153270799897
119,21.138210548213365
120,21.11459602110548
121,21.090641342297673
122,21.066214023689692
123,21.044643852219508
124,21.025357139477713
125,21.00727018012727
126,20.988530550543725
127,20.971250513327032
128,20.952863046399195
129,20.93368135507999
130,20.914111628297174
131,20.893285277749385
132,20.87268265290663
133,20.85134192545877
134,20.829827088691644
135,20.807637316677354
136,20.78546565925345
137,20.763261343020588
138,20.740906850752225
139,20.71923222550945
140,20.697879149019478
141,20.675604789362048
142,20.654536727622954
143,20.635331428297064
144,20.615668526568715
145,20.595759457459614
146,20.57745586096075
147,20.559289989640188
148,20.53994640039085
149,20.519707848471242
150,20.498405113308557
151,20.476458443878876
152,20.45370328189136
153,20.430240929874966
154,20.40754461185527
155,20.385670787181002
156,20.36317658764409
157,20.340498869011792
158,20.319585503037228
159,20.29804757459178
160,20.27614995267949
161,20.25486336620987
162,20.234460169410195
163,20.214011193095853
164,20.193651359645035
165,20.173324744290536
166,20.15263874026072
167,20.132346693607747
168,20.111162912064138
169,20.089705850038225
170,20.06881083121005
171,20.05158293541169
172,20.036740960323563
173,20.02218401821135
174,20.007101728192634
175,19.98724464207056
176,19.964358955287654
177,19.938912308628428
178,19.909863717598252
179,19.87877009302708
180,19.84429176030239
181,19.815720417042247
182,19.794968608733637
183,19.77460869903887
184,19.75478401556199
185,19.735346343115104
186,19.717281501739055
187,19.69921500948098
188,19.675134376770743
189,19.65402695504248
190,19.634512033800736
191,19.616346851180655
192,19.59746430268881
193,19.577799808057726
194,19.559975687072075
195,19.54185044992733
196,19.523121148164016
197,19.504306783711247
198,19.485005998778586
199,19.461739510739847
200,19.434089443068316
201,19.403689044875506
