iteration,value
0,4625.645008313054
1,1330.0312682735275
2,900.0093505084485
3,563.3818789714106
4,311.4877838800579
5,234.03074601532566
6,206.3485190863454
7,170.2826792487067
8,139.2981061429491
9,116.63757905262825
10,98.41483115045818
11,62.19293040537037
12,49.84491893207158
13,36.124526028958925
14,35.06251492296834
15,37.18310567078833
16,33.59384802895989
17,30.36004873884396
18,28.473432369478314
19,26.698455119581183
20,24.57002409850285
21,23.775060113543837
22,21.302969933110127
23,20.092619960030255
24,18.006666248000126
25,16.5968029662175
26,16.171080426936037
27,15.698264989550408
28,13.98436172962701
29,12.310659512460886
30,11.306293414790082
31,11.363587186040798
32,10.479732089399137
33,9.858208821385166
34,9.36784156850817
35,9.15553483648572
36,8.898701597891309
37,8.062310104725862
38,7.543168004346755
39,7.015943098134262
40,6.64608388680179
41,6.249209609338564
42,5.841709197932843
43,5.678545694300675
44,5.084816790849618
45,4.67094296471073
46,4.381141799996275
47,4.1880466993421175
48,3.788098048431465
49,3.4952256433782836
50,3.2920831817496423
51,3.1184216861119465
52,2.8856330315778203
53,2.676330073278131
54,2.473681590757065
55,2.3384128562817397
56,2.206145689970493
57,2.043579944297152
58,1.9311597919427763
59,1.8087005909525715
60,1.6870687875284802
61,1.5594946781464785
62,1.4565291066732668
63,1.3561142578964704
64,1.2834068385755697
65,1.1805366860167863
66,1.0620470931726607
67,0.9551434468896083
68,0.9025187619229386
69,0.8228865783424264
70,0.777554503302845
71,0.7372656378844588
72,0.683462426422766
73,0.6321988600180384
74,0.5943140637305246
75,0.5615836249179575
76,0.5223650660673351
77,0.4961516225473355
78,0.46662523403913403
79,0.4321240577863989
80,0.40769428568393773
81,0.38677487514268566
82,0.36569715062767366
83,0.3437251603335535
84,0.32651352651118526
85,0.31157586051358815
86,0.29675764577098945
87,0.279575568798496
88,0.2653243710168922
89,0.250361472603171
90,0.23872830621311356
91,0.22536755495085448
92,0.2131955976742405
93,0.20205024026665222
94,0.18954152307156255
95,0.17909465903083496
96,0.17131351872107342
97,0.1629935268374597
98,0.15860130687215884
99,0.14937913595731392
100,0.1417059825287135
101,0.13561916553471431
102,0.12941741978813837
103,0.12364486816497118
104,0.12012499607160375
105,0.11302525902969805
106,0.10738693842431728
107,0.10352658156960698
108,0.09910451842464067
109,0.09491275082489414
110,0.09168009550697312
111,0.08659811224242933
112,0.08251746147491874
113,0.07805422107938587
114,0.07433398527650247
115,0.0713240832363558
116,0.06921065189901415
117,0.06630604587774236
118,0.06313927378623714
119,0.06087819179783068
120,0.05891089673448311
121,0.05741255419064908
122,0.05404400161230365
123,0.051112860120359385
124,0.04898653351467355
125,0.04662744423879521
126,0.044557797736131624
127,0.04367361316983174
128,0.041193706689852366
129,0.03941721763045684
130,0.03785269813610734
131,0.035995507234749695
132,0.03491482062187916
133,0.03345674057974494
134,0.03226028074718096
135,0.03131345505764666
136,0.03048896290394082
137,0.029549066050861002
138,0.028577546655674194
139,0.027737259253327373
140,0.026980001804552574
141,0.026142023255497384
142,0.025155827109492934
143,0.024178303059446293
144,0.023310790122024985
145,0.022502188549234966
146,0.021872405844149508
147,0.021205486846952025
148,0.020672303243907966
149,0.019682942676240277
150,0.018947370018792774
151,0.01838971622472829
152,0.017879094079191204
153,0.017332516879846153
154,0.01681094546988812
155,0.016299992740595997
156,0.015681002539461607
157,0.015188894633182824
158,0.014601136023094383
159,0.014082981283750158
160,0.013694874320169165
161,0.013238709956527081
162,0.012791684021788095
163,0.012535296906187043
164,0.012054282943011066
165,0.011643841687855493
166,0.011315833370338728
167,0.010935032040612042
168,0.010613837540029645
169,0.010299605984647634
170,0.010016973180754648
171,0.009741519445739788
172,0.00947810495761603
173,0.009222595977232378
174,0.008930268768331405
175,0.008658464929133471
176,0.008386560680276003
177,0.008129898335235431
178,0.007881927389552755
179,0.007686269944879412
180,0.007344515591293828
181,0.007118302452225686
182,0.006906253747534907
183,0.006700169743384467
184,0.00645705966825619
185,0.006281211332826792
186,0.0060879255518202415
187,0.005749507986876226
188,0.005530933719718273
189,0.0053607368746379815
190,0.005211685265090433
191,0.005084980667657343
192,0.004950683885764867
193,0.004808310314803436
194,0.0046688099454361325
195,0.004523997513751948
196,0.004395496738232297
197,0.004285052302986945
198,0.004145979672689528
199,0.004052048431388724
200,0.0039102687749632044
201,0.0037794841861456953
202,0.003675986834356131
203,0.003578446061100186
204,0.003487025443730882
205,0.0033870091518301225
206,0.003277372223413717
207,0.0031995443526779965
208,0.003088200413259175
209,0.002984128526455364
210,0.0029013999955558576
211,0.0028231050588884603
212,0.0027442556325880142
213,0.0026867136992840654
214,0.0026031248685205836
215,0.0024855481266470186
216,0.002415212298727668
217,0.0023526937357255394
218,0.002289559864771886
219,0.002226192484409404
220,0.002169812460629689
221,0.002117691429044676
222,0.002047234411145356
223,0.0019824380074766265
224,0.001917065210236569
225,0.0018670500530647827
226,0.0018263939538169583
227,0.0017641039314281709
228,0.0017133984637952109
229,0.0016701968692844316
230,0.0016192094087555174
231,0.0015874393456282926
232,0.0015190159042718825
233,0.0014847441659715682
234,0.001440915167484558
235,0.0013930844082917586
236,0.001351577407366446
237,0.0013216514940560258
238,0.001287310320667412
239,0.0012532761331902778
240,0.0012233257351823908
241,0.0011928698625526307
242,0.001160448552596886
243,0.001131720694437929
244,0.0010912510320512576
245,0.0010530371596214076
246,0.0010227726010127178
247,0.0009916698317984014
248,0.0009637518105568072
249,0.0009296000879753426
250,0.0008988588756558694
251,0.0008752009423689063
252,0.0008546902908955619
253,0.0008315232840135851
254,0.0008034187430678586
255,0.0007864795891711995
256,0.0007587737379988798
257,0.0007276155233006484
258,0.0007029166268492348
259,0.000682862414236186
260,0.0006631508385260706
261,0.0006464585761632523
262,0.0006340224165177384
263,0.000612034504232054
264,0.0005937782720880322
265,0.0005770147851404333
266,0.0005582282986812309
267,0.0005441792078629478
268,0.0005256812251031223
269,0.0005114073373844485
270,0.0004983444748886161
271,0.00048510161123079606
272,0.0004710992337309179
273,0.0004560674241444459
274,0.00044237739539585016
275,0.0004269064803741898
276,0.00041299257959997803
277,0.0004012491020511666
278,0.00038943161557779076
279,0.0003784442500146371
280,0.00036718798946966716
281,0.00035340643345827775
282,0.0003421406149439101
283,0.00033308946982165343
284,0.00032501368673438873
285,0.00031675954831634855
286,0.00030830479387579173
287,0.00030081185133451753
288,0.0002895374828385502
289,0.00028110025321746783
