iteration,value
137,0.1634540718605635
138,0.16184504205434477
139,0.15994549349799156
140,0.1581359757900141
141,0.1565102872184011
142,0.1550248583996441
143,0.15367055817970346
144,0.15197141826761343
145,0.1500354729495863
146,0.14771453623543973
147,0.14486978443465423
148,0.1418288356945205
149,0.13982487401188148
150,0.13871074075999038
151,0.13769330727822238
152,0.13653928240375685
153,0.13519850272497266
154,0.13340262670453312
155,0.1318303697292575
156,0.13025473482790279
157,0.12853971215824894
158,0.12680689312714588
159,0.12505608369016658
160,0.12383334878394851
161,0.12269330523033786
162,0.12181443045594648
163,0.12097969877089304
164,0.12029595385666436
165,0.11953358708215711
166,0.11866277176573525
167,0.11727527637361176
168,0.11547416670304071
169,0.11363965356494425
170,0.11177786780474894
171,0.10982705819459328
172,0.10801755637635552
173,0.1065969119098614
174,0.10538964798619051
175,0.10447448687017875
176,0.10350700850209789
177,0.10254655608125339
178,0.10159614517767357
179,0.10063298181964045
180,0.0996262763860215
181,0.09871270499236476
182,0.09768110726696307
183,0.09681467097302564
184,0.09580500630938625
185,0.09485936426337804
186,0.0940616522603232
187,0.09336447405272845
188,0.09259563116533051
189,0.09168866857876368
190,0.0906182902773675
191,0.08975299382776729
192,0.08943062006276549
193,0.08926274017738943
194,0.08866915170050314
195,0.08791139493268785
196,0.08704330791055315
197,0.08604694795304109
198,0.08500616428276288
199,0.08390789008719626
200,0.08289442247054202
201,0.0818051443726475
202,0.08099079513768426
203,0.0801378729677851
204,0.07918659698337448
205,0.07836057475084532
206,0.0775773730765225
207,0.0769455889946577
208,0.0763011557175864
209,0.0757541433597043
210,0.07533662033940787
211,0.07492778188112689
212,0.07441322453854386
213,0.07386950384905028
214,0.07326677576917676
215,0.07274378097584877
216,0.07218388347456375
217,0.07158047386737226
218,0.07101901663215432
219,0.0704121760241529
220,0.06997238451524852
221,0.06959623803820517
222,0.06917199491175725
223,0.06897122503148477
224,0.06870744354778309
225,0.06823039526215255
226,0.0675719168381967
227,0.0669065928994267
228,0.06633507064499099
229,0.06571200197363378
230,0.06530683752145343
231,0.06513875097950961
232,0.06485221773463622
233,0.06436662195797388
234,0.06388892131596952
235,0.06326735864881233
236,0.06259269766644497
237,0.0618614814534543
238,0.06116987412235344
239,0.06055135424539753
240,0.06006588093302925
241,0.05966337578205711
242,0.059403043924017886
243,0.05915144387192094
244,0.058874647701494705
245,0.058500570313923125
246,0.058091702861014706
247,0.05773720059456521
248,0.05735078722739861
249,0.057136451970000786
250,0.05715534406464203
251,0.057246402582636455
252,0.057434388978465915
253,0.05721498163499264
254,0.056694931508593976
255,0.05594407296309595
256,0.05505784856889794
257,0.05424477111661297
258,0.053898010088587724
259,0.05350945298926809
260,0.0531563886889739
261,0.05285209937511073
262,0.05268372319023465
263,0.05245357084366217
264,0.05208776045646665
265,0.051689689131631855
266,0.05127717511031956
267,0.05082092897825809
268,0.050311788297627044
269,0.04974010891377071
270,0.04933090339908084
271,0.04895071839691115
272,0.0486035474389239
273,0.048229735522452966
274,0.04783547701759947
275,0.04754830553564053
276,0.04734816546178626
277,0.047191430043143814
278,0.047011068098125594
279,0.04678239146909766
280,0.0465361786395257
281,0.04630605613952717
282,0.04619308640799642
283,0.04603781943955382
284,0.04587597416492367
285,0.045733749759441514
286,0.04572619061573978
287,0.04567034755302355
288,0.045489186015755106
289,0.04524992704587928
290,0.04498432802921271
291,0.044626738946571015
292,0.044230681222236494
293,0.04393336272241416
294,0.04361696001279241
295,0.043304879366965754
296,0.04302053502013356
297,0.04279474530154456
298,0.04255547850993447
299,0.042326868566481796
300,0.04206684385317855
301,0.041865745451253586
302,0.04168457550096491
303,0.041525859807897164
304,0.04132173481078842
305,0.04110838528622894
306,0.04086516184488072
307,0.04059519820904993
308,0.04032183049822487
309,0.04005600714399205
310,0.039839155358755776
311,0.03972506464430635
312,0.03966153226677518
313,0.03957486964939378
314,0.03946123493723082
315,0.03934986734323172
316,0.03925294583893187
317,0.039218888353611994
318,0.0391421965519477
319,0.03901410080299713
320,0.03882114245193893
321,0.03865824018023145
322,0.03849007066659727
323,0.0383238916589145
324,0.038163568113004004
325,0.037971689585169416
326,0.03781109231472835
327,0.03760567439104785
328,0.037431699158945834
329,0.03723584213834902
330,0.03702785250588968
331,0.0367829825822951
332,0.03651783862831988
333,0.03627177240024658
334,0.03606524899712483
335,0.03592326074446195
336,0.035838363920419
337,0.03578633942828629
338,0.03572254283802832
339,0.03561902757622721
340,0.035481069592156876
341,0.03532875236780641
342,0.035123463673512934
343,0.034953625126935665
344,0.0347890010527121
345,0.03461131910659641
346,0.03440684826015473
347,0.03421818697864017
348,0.03411399893993426
349,0.03407947212647454
350,0.03406382563591707
351,0.03397261358607303
352,0.033977732171819076
353,0.03404204091826633
354,0.034109273583748205
355,0.03419142782009514
356,0.03428737809012411
357,0.0342962976488853
358,0.034356079203310595
359,0.03432223870347006
360,0.03425321694797873
361,0.034240904647394294
362,0.03439350036386827
363,0.034499311556184464
364,0.03449507555784405
365,0.03426104475739605
366,0.03388221781922204
367,0.033412561038099
368,0.0329119015949533
369,0.03248543251774764
370,0.03224378376093795
371,0.03207165276746211
372,0.03195809509340399
373,0.03182202712845823
374,0.03163274812606629
375,0.03157808536002498
376,0.03167155831954645
377,0.03181013736398992
378,0.03229255008712194
379,0.03363730751121646
380,0.03639301097638879
381,0.03907941899146626
382,0.04295609566895102
383,0.04795496042863767
384,0.05255830579481956
385,0.05555367944604671
386,0.05715929703986415
387,0.06041154975420496
388,0.06718023918977559
389,0.08976503904169622
390,0.11711671625324217
391,0.15495647583898317
392,0.2073478679966752
393,0.2656273505751057
394,0.3362802038715884
395,0.4167167780720341
396,0.5267348188663816
397,0.6878760709590641
398,0.8826136291325837
399,1.08681865268385
400,1.3231836753310604
401,1.5357491192195418
402,1.776929040339681
403,1.9417176293587837
404,2.0833359632570447
405,2.2803631848951613
406,2.4718881858172637
407,2.616965426135021
408,2.731486062943802
409,2.8055302172941525
410,2.7096198493941683
411,2.626043247668314
412,2.5309057664271455
413,2.390009882366688
414,2.364469889013531
415,2.2262461262166564
416,2.06227110038526
417,1.9088087088756798
418,1.7832226769994213
419,1.6772452366000472
420,1.5524947194633727
421,1.4354371303243063
422,1.2968233646969476
423,1.103410937383207
424,1.0399125157411642
