iteration,value
188,0.011027938129310499
189,0.01088450218051242
190,0.010731159057686067
191,0.010586684310805953
192,0.010553642235269712
193,0.010505831972254413
194,0.010452797395244602
195,0.010382316714297655
196,0.010321687979524556
197,0.010264449372339461
198,0.01016141946925454
199,0.01010680599870893
200,0.01001024435398249
201,0.009905337622990283
202,0.009881987235373167
203,0.009810452734874601
204,0.00971172327368425
205,0.009663794277689172
206,0.009561202503673923
207,0.009498730791404411
208,0.009412648034172565
209,0.009335257012607517
210,0.00923953566740525
211,0.00913375972256243
212,0.009024731387255657
213,0.008905239924817395
214,0.008818039112643975
215,0.008758357523741461
216,0.008735160223348845
217,0.008651356074903619
218,0.008606749442512602
219,0.008507940800057756
220,0.00840779164894963
221,0.008303309237292103
222,0.008193684698205536
223,0.008109404335009587
224,0.008072781287413898
225,0.008054737480391495
226,0.008010987088374086
227,0.008045218901583348
228,0.007995034152136909
229,0.007927583085832232
230,0.007859600479225246
231,0.007786952631412075
232,0.007713042475288763
233,0.007628313018132896
234,0.007578633459352977
235,0.007552592777607279
236,0.0075333893918374415
237,0.007460640056264821
238,0.0074464866428645355
239,0.007392729870298754
240,0.007326111298458843
241,0.007302880447873578
242,0.007235886920803814
243,0.0071677644098007125
244,0.007103946236371271
245,0.007038239710023418
246,0.006977092381220162
247,0.006923247655383253
248,0.006887315336395987
249,0.006821502824148247
250,0.006798248554527158
251,0.006736431313254763
252,0.0066671287050697825
253,0.006612477917145264
254,0.006547320012750123
255,0.006478719366193256
256,0.006426955638562232
257,0.006395414158133422
258,0.006341754254597982
259,0.006317723751918018
260,0.006282088968358308
261,0.006224598714136632
262,0.006201175764816167
263,0.00614399037977651
264,0.006092861902362995
265,0.006040956151826676
266,0.006006549643997805
267,0.005949854281055972
268,0.005892816096803572
269,0.005849338221242525
270,0.005816275509262075
271,0.005752942835687825
272,0.005718823958494288
273,0.005673276869677415
274,0.005634235616433384
275,0.005587209599924996
276,0.005542197815422306
277,0.005510414322556298
278,0.005460441862299438
279,0.005425180016610711
280,0.005403935926649179
281,0.005388612941896471
282,0.0053759739550074985
283,0.005345327487806165
284,0.005329214338774559
285,0.005308188659055099
286,0.005271780155004122
287,0.005249908780714193
288,0.005214417444039417
289,0.005176280700824413
290,0.005148850430126583
291,0.005125913648485092
292,0.0050875961837602585
293,0.005054354124720467
294,0.005017475380949045
295,0.00497396961626912
296,0.004937111493280311
297,0.004924244520475092
298,0.004882435012998621
299,0.0048486994015427545
300,0.004838483576116038
301,0.004822496903354794
302,0.004785322178577358
303,0.004766189417916302
304,0.004746646214675796
305,0.004710755398292146
306,0.004674838486607219
307,0.004666035032589998
308,0.004634118562975215
309,0.004618475182021104
310,0.004582388354703938
311,0.004551723899358467
312,0.00452247406157122
313,0.004505855580658605
314,0.004470619249939582
315,0.004438809357636904
316,0.004403065821539621
317,0.004381314386716524
318,0.004373568687995611
319,0.004366141403385391
320,0.004345650195492338
321,0.0043311678875126314
322,0.004298513269403324
323,0.0042659865092538754
324,0.004231015026794238
325,0.004208725740528243
326,0.004192928892005857
327,0.004158328852648685
328,0.004134814516224621
329,0.004104692496443117
330,0.004076108611663219
331,0.0040481643400028895
332,0.004020740796889961
333,0.0039906689442142035
334,0.003968284644928584
335,0.00394657016274774
336,0.0039326767170760855
337,0.003918319752276404
338,0.003889421027847786
339,0.003862860343239967
340,0.0038383346129876377
341,0.0038104747762146883
342,0.0037936342692769247
343,0.0037746172648325696
344,0.0037634056972177146
345,0.0037384059110020834
346,0.00371502203434203
347,0.0037085622984697315
348,0.0037020232786158275
349,0.0036922408339175356
350,0.003666715411332645
351,0.003647888333631209
352,0.0036292216477199486
353,0.00360574747722522
354,0.003574966806008812
355,0.0035478232241963324
356,0.003545733968589778
357,0.0035630509946637683
358,0.0035454883576087094
359,0.0035120758961540407
360,0.0035009348594582696
361,0.003493725331793449
362,0.003486411159703483
363,0.003473510566267076
364,0.003454715493173639
365,0.0034502521255883323
366,0.0034347192278299512
367,0.0034201126568327196
368,0.0034192997063040046
369,0.003421787641791498
370,0.00340867003486389
371,0.0034169913759949508
372,0.0033871525020286453
373,0.0033864698062210574
374,0.0033729509630123196
375,0.0033607899151416832
376,0.00334659415083658
377,0.003329526122073303
378,0.003309658516682682
379,0.003290259455514881
380,0.0032719633599360616
381,0.0032560212231945575
382,0.0032378755263282833
383,0.0032161986165760263
384,0.0031977467170438275
385,0.0031814857274215834
386,0.0031650444807493684
387,0.0031563598585339922
388,0.0031542135037414586
389,0.003138084677421511
390,0.003121130900990545
391,0.0031029373767388355
392,0.003094358569164689
393,0.0030887467284845
394,0.003080488968981466
395,0.003078171316084118
396,0.0030694483949038295
397,0.003063609026543584
398,0.003059479648385516
399,0.0030509545408947407
400,0.003054627120816005
401,0.0030393747920015746
402,0.0030319225604297636
403,0.003016596039420246
404,0.0029976558548455096
405,0.0029773205567099124
406,0.002957989520952866
407,0.0029457099450009567
408,0.002935992079439516
409,0.002926387530345704
410,0.0029161255386717265
411,0.0029079014082513135
412,0.002895032706160634
413,0.00288272143432141
414,0.002886037242463099
415,0.0028752540415585737
416,0.002875830163604341
417,0.002873993372106154
418,0.002863033143142374
419,0.0028760139374722623
420,0.0028656803096071435
421,0.00285335691281339
422,0.0028508772371258506
423,0.0028401175776781155
424,0.0028273157081066804
425,0.0028260629896300895
426,0.002826691417421546
427,0.00281410202030478
428,0.0028105975409838287
429,0.002799087133017613
430,0.0027904093496774534
431,0.0027832732196757574
432,0.0027793140988965517
433,0.0027669652487335517
434,0.0027598856289945445
435,0.002767271550604564
436,0.002759847737585364
437,0.002751623616645606
438,0.0027403452214550894
439,0.002734131420232324
440,0.0027227463913256384
441,0.0027154986304019474
442,0.0027048752149683754
443,0.002697972187357041
444,0.0026892058140667112
445,0.0026928587788092855
446,0.002681810381842085
447,0.0026754203152333073
448,0.0026799109870878626
449,0.0026752797050600043
450,0.002660133890768446
451,0.002660085589884921
452,0.0026501435682729966
453,0.002641545450885314
454,0.0026433177466963767
455,0.0026450073026625604
456,0.0026374241124209994
457,0.0026423069932861483
458,0.002626581574797677
459,0.002622685701966255
460,0.0026199098827246166
461,0.002613896562105261
462,0.0026116774455317133
463,0.0026095039246970984
464,0.0026004180234232162
465,0.002605280228365677
466,0.002585592048900652
467,0.0025867368533032966
468,0.0025806844754237383
469,0.002572143117614575
470,0.002566364478257512
471,0.002557395309011165
472,0.002550799134068974
473,0.002548295612862536
474,0.0025375322777173533
475,0.0025231571441900165
476,0.0025085878049100722
477,0.0025055695549824424
478,0.002506602298516787
479,0.002501045939390631
480,0.002502032323746283
481,0.002503408369365385
482,0.002500898678705599
483,0.002497679288523196
484,0.0024893381909831284
485,0.0024891657524065487
486,0.002477704317299174
487,0.002470618915054777
488,0.002462408219437803
489,0.0024625481091053764
490,0.0024646072358735587
491,0.002455287651121873
492,0.002467685764489713
493,0.0024657714847957876
494,0.002456395171278697
495,0.002464281313568648
496,0.0024586511291617625
497,0.0024502740696961387
498,0.00245427481096297
499,0.0024439718411174718
