iteration,value
0,201.94039818377033
1,105.30993928617323
2,59.100149197352486
3,52.0193921741246
4,52.57947357030787
5,53.6485035436541
6,54.24565330664063
7,48.55099195863169
8,45.96515887842743
9,44.21729603449883
10,40.4193475201376
11,38.99693867844034
12,35.742023344815095
13,34.31016660538307
14,34.559116679679924
15,34.81956854840045
16,34.81865749271406
17,34.90202679012631
18,30.047858223527776
19,30.177207802648987
20,30.342992251924223
21,30.591087470062078
22,30.602583608127503
23,28.98936447957231
24,28.57724500340328
25,28.588939234400506
26,26.835325163260798
27,27.35144860455032
28,27.881794031345855
29,28.269619805414486
30,27.31360473367612
31,27.037463088011165
32,26.040754492024735
33,25.2259059720263
34,25.538502737850003
35,25.40208269390675
36,25.36501910046983
37,25.271855212717735
38,25.03060886092355
39,23.71133315770115
40,23.497555061118693
41,24.241746713612702
42,24.95517272556406
43,25.661594793703355
44,25.87451007175892
45,25.43213206691253
46,26.075828925372022
47,26.659727004716302
48,26.92484479974074
49,24.669689553057076
50,24.821084847864697
51,24.98868171468429
52,23.66801770262258
53,23.61021894133522
54,21.961963923724173
55,23.384401769157712
56,23.829634473400272
57,23.872894887796058
58,22.752130851959546
59,22.391491413481074
60,23.032634886201958
61,23.442083158582417
62,23.736608484662046
63,24.115464310656677
64,24.265391275966756
65,24.530253480732696
66,24.598757873413685
67,24.769239481634145
68,24.908699458577136
69,23.18632684745747
70,22.2116243401302
71,20.3378035268327
72,20.453368157354404
73,20.73443092070091
74,18.84166390238081
75,19.093555004039338
76,19.20638429055791
77,20.36149650534154
78,21.424942789173944
79,22.420211333079145
80,22.429222861792624
81,22.775032362186526
82,23.326442425702478
83,22.927458519706345
84,22.59565574528058
85,23.03631350070422
86,23.46676569001618
87,22.70806630966157
88,22.890559502396663
89,23.148283630688468
90,23.34928623372025
91,23.42377443123886
92,22.674518532783765
93,21.218269571016606
94,19.16478731360161
95,16.48164992000855
96,16.91747779619769
97,16.453228021779957
98,16.430441238565315
99,16.707747610553028
100,16.864041952822376
101,17.151459339582743
102,17.55928123616949
103,18.10569035439589
104,18.817650122400543
105,20.016335544581036
106,21.132268185274754
107,21.198658431745137
108,21.55343623254879
109,21.198186627695172
110,21.251011410900045
111,20.919499728284595
112,21.062981032764107
113,22.334899297753022
114,22.637673449804847
115,22.706127462860557
116,22.8133800714072
117,23.705576143439433
118,24.06274491532968
119,24.15968905389787
120,22.09722994983874
121,22.56617869770523
122,23.1353281314728
123,23.138044919888575
124,23.278751937309824
125,23.31856010295432
126,23.585217053412862
127,22.690395507081064
128,22.28219112666789
129,22.62722940709437
130,22.648058658725922
131,22.982199091224576
132,23.44425349734177
133,24.268850002818006
134,24.52870756481324
135,24.064052611956985
136,23.457246281370693
137,22.26395924411251
138,21.23858727549425
139,21.574748259197605
140,21.339574386520532
141,21.346972825815964
142,22.694479242331088
143,21.812995720741334
144,21.911325547313716
145,22.307729556554126
146,22.40117806180671
147,22.680565325380485
