iteration,value
198,0.04228338540180913
199,0.04192021712003372
200,0.0415808440963642
201,0.04121084854296973
202,0.04085473759127031
203,0.04052659662514212
204,0.04016519952668535
205,0.03980942271140851
206,0.03946650963335264
207,0.039160312286417726
208,0.03882734446236317
209,0.03849856533454869
210,0.03818625729630051
211,0.037910311534210865
212,0.0376168841401326
213,0.037320951891541165
214,0.0370272070219288
215,0.03671257053888803
216,0.03645639302135827
217,0.03619147911073183
218,0.035948827859097254
219,0.035717074338359224
220,0.03546134782354104
221,0.035235160414629256
222,0.03501793816944978
223,0.03477248307634848
224,0.034523053328979564
225,0.03427192549042401
226,0.03404586279622941
227,0.033793035400238994
228,0.033540773839499646
229,0.033281476737200485
230,0.0330444482515765
231,0.03277927660811363
232,0.03254907151722434
233,0.032319375625328085
234,0.03211532644182799
235,0.031894241601159376
236,0.031690601457933655
237,0.03147398594264663
238,0.03128193880275718
239,0.031064824271599838
240,0.030864619062123552
241,0.03065730366229173
242,0.030434681485899683
243,0.030217429910072216
244,0.030026917630346334
245,0.029820884586666534
246,0.02961425537421156
247,0.029404312079836743
248,0.029197918648553395
249,0.02901328099547133
250,0.028807798547956003
251,0.02860537658887523
252,0.028412579662715695
253,0.028237535080537543
254,0.028058789841604575
255,0.027876969611473904
256,0.027669864601169082
257,0.02749837337470857
258,0.027317112398465702
259,0.027157613032199285
260,0.02700135085661925
261,0.02682921282968988
262,0.026655848242286416
263,0.026498723623428602
264,0.026325468365581594
265,0.026153078762412213
266,0.02598248756462738
267,0.02581003965362985
268,0.025655093914120304
269,0.025494271396497892
270,0.02532885840126078
271,0.025163074371268412
272,0.025016290747243587
273,0.02485509512003993
274,0.024696598074313927
275,0.024524847293440184
276,0.024367506642848712
277,0.024198014045636814
278,0.02404575374406057
279,0.02390018298302748
280,0.02374448848440546
281,0.023587628702597178
282,0.023443744063479856
283,0.02328526521751205
284,0.02312966061065267
285,0.022971988945212383
286,0.022830900527803275
287,0.022677117013505284
288,0.022525977753013526
289,0.022373730758792395
290,0.022219440774162165
291,0.022087063237940855
292,0.02193663548880944
293,0.021791063010109
294,0.021635066907585748
295,0.021494503083711772
296,0.021342444321674363
297,0.02121605275043152
298,0.021086749600174606
299,0.02094435215433397
300,0.020813122173552294
301,0.020694308302055864
302,0.0205660542687396
303,0.020438760639512388
304,0.02031986667395351
305,0.020211983146594583
306,0.020089983535149437
307,0.019968160670678577
308,0.01985138433675882
309,0.019735305410193933
310,0.019630397438638474
311,0.01951558822069057
312,0.019402399686728355
313,0.019279570028527714
314,0.01917190655888009
315,0.019054619357858057
316,0.01894757653630613
317,0.018842188880016354
318,0.018723926365877143
319,0.018618850051583955
320,0.018509980558734093
321,0.018405229030228804
322,0.01830148802009058
323,0.018196396971922314
324,0.018106816410805263
325,0.01800741164208058
326,0.017913032235054648
327,0.01781717519155801
328,0.01772767692138596
329,0.017626342146098775
330,0.017532488517990084
331,0.017435878801188014
332,0.01732821959250741
333,0.01723133157953
334,0.01712702292609608
335,0.017029604611960507
336,0.01693680801266263
337,0.016838042152864975
338,0.016750607479001995
339,0.016659426110911996
340,0.01656915407509062
341,0.016480818081196377
342,0.016392492188872256
343,0.01631324762349858
344,0.016225014685215238
345,0.016134890919509124
346,0.016044529606663794
347,0.015965615968799862
348,0.01587727877258183
349,0.015792121625443686
350,0.015706601430789204
351,0.015622965175899324
352,0.015552166212495788
353,0.015470829283526652
354,0.01539372355003652
355,0.015314331750053718
356,0.015226587860223814
357,0.015150337206447706
358,0.015069198649007763
359,0.014993681091297246
360,0.01491944566449527
361,0.014851030539508907
362,0.014774308877388967
363,0.014694841840274767
364,0.014613518719211453
365,0.014532544774840063
366,0.014459633291224672
367,0.014379503597385134
368,0.014297169070295065
369,0.014214450453132093
370,0.014139296484333866
371,0.014058109860211524
372,0.013981031702528929
373,0.01389536138674037
374,0.013817498945756113
375,0.013731811707632937
376,0.013653850210760083
377,0.013576453825242855
378,0.01349258299748415
379,0.013411805096038702
380,0.013339561255128399
381,0.013257403462391546
382,0.01317697594588383
383,0.01309796923156602
384,0.013026733295404665
385,0.012954191485827412
386,0.01288161848363332
387,0.012809877401963038
388,0.01274146699927335
389,0.012679349595061543
390,0.012610317501854184
391,0.012541199574834074
392,0.012469336573779768
393,0.012403303795712578
394,0.012335975031154418
395,0.01226264698516056
396,0.01219585126846923
397,0.01212131403004941
398,0.012061537310944337
399,0.01200243256216151
400,0.01193805311382434
401,0.011875596901836956
402,0.011818167646429047
403,0.011756943658844167
404,0.011701230627041922
405,0.011644618098044608
406,0.011590792544288703
407,0.011541698446948094
408,0.011487567123121835
409,0.011434710736040772
410,0.011383928089058465
411,0.011340581975732346
412,0.011291367052702736
413,0.011241243512145158
414,0.01118491242740783
415,0.01113357990860621
416,0.011085248457723476
417,0.011031976330324501
418,0.010982766754066725
419,0.010928964859022592
420,0.01087329405909196
421,0.010821825183579336
422,0.010766515988599776
423,0.01071178641344739
424,0.01065530191933028
425,0.010602767289153492
426,0.01054531134666455
427,0.010490721982776762
428,0.01043488664738929
429,0.010383632826164443
430,0.0103286513501405
431,0.01027220428946751
432,0.010218354685311758
433,0.010163589898437632
434,0.010116418713609344
435,0.010063007734973982
436,0.010006604233219413
437,0.009959337616015465
438,0.009910949537500716
439,0.009856529398733169
440,0.009806667490979193
441,0.009756689253221129
442,0.00970179572166252
443,0.009654342808317916
444,0.009603178304520791
445,0.009550982532290317
446,0.009500845547697818
447,0.009454923754691051
448,0.009403509161741232
449,0.009352226252132924
450,0.009301378674487333
451,0.009253405377712201
452,0.009209236601625074
453,0.0091593525696942
454,0.009109173415821105
455,0.009059429110534862
456,0.009014902902160397
457,0.008967753433351601
458,0.00892196315746184
459,0.008869485368707576
460,0.008822288051082755
461,0.00877617015583258
462,0.008724674997534572
463,0.008679559761216829
464,0.00862828484680502
465,0.008581050326759761
466,0.00853620788950259
467,0.008487778097292523
468,0.008439699917125402
469,0.00839755813645475
470,0.008352327857113529
471,0.008308328900989596
472,0.008262975204512394
473,0.008218409289597264
474,0.00817732746512901
475,0.008133317550492682
476,0.008089257487549526
477,0.008046490401041363
478,0.008007470215133667
479,0.007965002648882748
480,0.007922415760965086
481,0.00787912160973282
482,0.007840623404883949
483,0.007798422817097547
484,0.007758141005113088
485,0.007713936353429845
486,0.00767367439098971
487,0.00762961636066766
488,0.0075905277557299184
489,0.007552282973007568
490,0.007509149038237195
491,0.0074699906987435545
492,0.007431012541705708
493,0.007390885399994502
494,0.007349359743990857
495,0.007308123472745882
496,0.007271953917670886
497,0.007233609961872624
498,0.007193765935993047
499,0.007152989785424781
