iteration,value
0,17.216188740416904
1,17.904022425729146
2,8.2756075025529
3,6.581359544859868
4,5.998809239139511
5,5.793488019178695
6,5.693845848198661
7,5.474150327304416
8,5.354751155511904
9,5.214124195094337
10,5.154411826143905
11,4.9728036224757455
12,4.868517344095568
13,4.752308847358971
14,4.685095684469302
15,4.505330336998386
16,4.398999583817739
17,4.28919282524067
18,4.181119219098067
19,4.05558233528737
20,3.9400489024502985
21,3.822896490600624
22,3.7028458386259704
23,3.5948289679885637
24,3.42333762705315
25,3.33387583644101
26,3.1472484256112936
27,3.032121652891158
28,2.9634306572006652
29,2.8312295038047277
30,2.7244245043184088
31,2.586355643523349
32,2.5043762122064317
33,2.4172435323839228
34,2.3340241535448794
35,2.263530913879689
36,2.1510347490386437
37,2.0417076009877055
38,1.9726658849213543
39,1.8531819120358874
40,1.7601412330014952
41,1.650234130878179
42,1.5359038054776506
43,1.45261947164265
44,1.4137701902782034
45,1.27106678512876
46,1.2644993726598024
47,1.1869676323475902
48,1.0407886345702118
49,0.9357355034005902
50,0.7896393092141589
51,0.7127736344202479
52,0.5844497759518573
53,0.5160684492274187
54,0.444826925886407
55,0.35101307239325125
56,0.2923533548776385
57,0.23832983684413073
58,0.21410805308832184
59,0.175773740780012
60,0.1639433499920634
61,0.10893174034060504
62,0.10252737222149592
63,0.0955545492548365
64,0.07991282597578708
65,0.07216398099120638
66,0.06247540270209628
67,0.05600366120092072
68,0.051585260783798985
69,0.0484580474061982
70,0.046277663916778254
71,0.045082454337370445
72,0.04179903551168824
73,0.04043884916999739
74,0.0389337022623957
75,0.037264566136649704
76,0.03598621172388371
77,0.03427102238318393
78,0.033102381833390114
79,0.03189062677905817
80,0.030547682382962273
81,0.028911430124283526
82,0.027603129389444758
83,0.026482329193902553
84,0.026111460130985024
85,0.0249061947793904
86,0.024537724072491426
87,0.02320578735057658
88,0.02203128836839583
89,0.02110498001413716
90,0.020327790009263328
91,0.019668246815009158
92,0.019133747948465528
93,0.01827118136848859
94,0.017789345731963894
95,0.017228770260511016
96,0.017065112046063077
97,0.016344414077554183
98,0.015972936911845266
99,0.015680391856277485
100,0.01533918126220184
101,0.01491570815995975
102,0.014507043159264573
103,0.014043600592142703
104,0.013950563576114738
105,0.013658717049157698
106,0.013464185125777208
107,0.013033511373210033
108,0.012671216613110724
109,0.012396736487583148
110,0.012023562405896356
111,0.011935134375360461
112,0.011462747882470807
113,0.011199275784063144
114,0.010917467646507258
115,0.010647627036642234
116,0.010438748551198744
117,0.01015245502915893
118,0.009876984628825594
119,0.009738874831438604
120,0.009575080014976837
121,0.009227687180294139
122,0.008994511046822426
123,0.00880306651398639
124,0.00860038412367626
125,0.008417464500128369
126,0.00820651147276985
127,0.008121092915479173
128,0.007772706279208414
129,0.00765916873846612
130,0.007461010068402036
131,0.007312475166588934
132,0.007184824458276385
133,0.007044006163732755
134,0.006916566625984434
135,0.006840668470996082
136,0.006690586250005903
137,0.0066038539596785725
138,0.0064706851832918985
139,0.006411619050801705
140,0.00623605052569815
141,0.006162254227741233
142,0.0060357695699857685
143,0.00593832110742434
144,0.005868429325341588
145,0.00573638877241881
146,0.0056456397450873625
147,0.005559921013188068
148,0.005461030457039962
149,0.005352915113223625
150,0.0052729222484860835
151,0.0051656718329070594
152,0.005076938005395076
153,0.004975670395685259
154,0.004887963326408249
155,0.00483904397598686
156,0.0047472134321075495
157,0.0046789854927247534
158,0.004595787316590036
159,0.004534777450186557
160,0.004467810606186989
161,0.004401699773506334
162,0.004338788287191286
163,0.004270929428442715
164,0.0042145308581012855
165,0.0041461856645696755
166,0.004086037349320636
167,0.0040160773771748485
168,0.00398841143507229
169,0.0038995162863210827
170,0.0038595709446664064
171,0.003801441381808724
172,0.0037515822134416127
173,0.0037098559602299643
174,0.003662701842720356
175,0.003617544318631263
176,0.0035741641701996637
177,0.0035281848044981523
178,0.003494415845037842
179,0.0034552491429089777
180,0.0033981694509331384
181,0.003354748219703212
182,0.003309637844280272
183,0.0032666369247579628
184,0.003228492717872207
185,0.003188018062295398
186,0.00314903305770097
187,0.0031135816975226436
188,0.0030956789160103476
189,0.003037579135190538
190,0.0029957065493633325
191,0.0029618044343973364
192,0.00292213569968923
193,0.002895181725501575
194,0.0028575351187013704
195,0.002823247255456577
196,0.0027949003863646602
197,0.0027706028840108997
198,0.0027408047947060166
199,0.0026991856838173072
200,0.002675610166154196
201,0.0026420444682806184
202,0.0026143550925267437
203,0.0025910331150231134
204,0.002562671717695898
205,0.0025361473904471537
206,0.0025074325203798004
207,0.0024797280106162653
208,0.002453977250279768
209,0.002429462869017214
210,0.00240619636070807
211,0.002384970572554831
212,0.0023559379543485895
213,0.002335227573573167
214,0.0023053053705605142
215,0.0022885752274528575
216,0.0022695087234874266
217,0.0022499288398708634
218,0.0022319129060556667
219,0.0022107361150740155
220,0.002189749152784791
221,0.0021663819014281728
222,0.0021467215606632384
223,0.0021282142619240075
224,0.0021090586766575365
225,0.002089998778308915
226,0.00206580456020594
227,0.0020459261962413634
228,0.0020233805169521304
229,0.0020025445532429105
230,0.0019861239634446823
231,0.001965188141602438
232,0.0019477654294698904
233,0.001930178140768647
234,0.0019145949786694913
235,0.0018992396305834093
236,0.0018811718431095091
237,0.0018673245813689197
238,0.0018494360704837847
239,0.0018327929577339583
240,0.0018153827709945938
241,0.0018023259258647703
242,0.0017892445645346041
243,0.0017765894653202893
244,0.001762372938515258
245,0.001749036945926907
246,0.0017339411901860521
247,0.0017171762206481215
248,0.0017035227051470307
249,0.0016897081706343396
250,0.0016765353042294778
251,0.0016621911039423234
252,0.0016492011230798472
253,0.0016389096127004921
254,0.001627616106837323
255,0.0016165644255921993
256,0.001605152576893816
257,0.0015909151989729705
258,0.0015815734198625256
259,0.001569673843592503
260,0.001559139079630493
261,0.00154751409086626
262,0.0015358308337823038
263,0.001524463809965865
264,0.0015118946859762727
265,0.001508571005404334
266,0.0014937725827538569
267,0.0014892543317019161
268,0.0014748544756636754
269,0.0014657806489372601
270,0.0014565735919641928
271,0.001447115895675737
272,0.001437418190584753
273,0.0014293094832844235
274,0.0014155037132177594
275,0.0014058233684142896
276,0.0013959879738890838
277,0.0013880182137459632
278,0.0013791595684335615
279,0.0013685069063204595
280,0.0013582829628520814
281,0.0013494639166380523
282,0.0013423072318070153
283,0.0013333962469909788
284,0.0013229376938192375
285,0.0013166964752600063
286,0.0013057786013346557
287,0.0013002245751221526
288,0.0012865518956942997
289,0.0012783476376646364
290,0.0012697009489489178
291,0.001260467931697214
292,0.0012533859575009471
293,0.0012439355175881375
294,0.0012352212031720908
295,0.001229453169968578
296,0.0012194405283740101
297,0.0012114384357464546
298,0.0012039919150938097
299,0.001196116441484958
300,0.0011878834421622851
301,0.001180844736609483
