iteration,value
0,668.4177036492258
1,8.9871547203544
2,8.372217270382745
3,7.788889387906618
4,7.295141647836175
5,6.865329161126791
6,6.486125625207747
7,6.143938969743086
8,5.829896303625018
9,5.537261868183094
10,5.262907236553303
11,5.003175630961621
12,4.758664617440971
13,4.520174316729589
14,4.291929521800494
15,4.075732543218513
16,3.865053440976432
17,3.6633098437018803
18,3.469113975398214
19,3.283788083709937
20,3.1102566610512383
21,2.9422826314851425
22,2.782627126902523
23,2.6306665899058626
24,2.4899800771284615
25,2.3570830616023897
26,2.235821772731246
27,2.1328758832444827
28,2.029962128198185
29,1.9339523557579965
30,1.837184947759532
31,1.7509508750125944
32,1.6737123016151818
33,1.6214791479458648
34,1.5493896922179118
35,1.5013743256808052
36,1.4274215142572084
37,1.3766396453954
38,1.3148926306623516
39,1.2570760036160955
40,1.2393458991395763
41,1.1930654988788354
42,1.1921535912559849
43,1.1809937087602989
44,1.1807397006502547
45,1.1255952672999454
46,1.0442125677306566
47,1.0035451185548154
48,0.9657436381275928
49,0.9359467010690696
50,0.8755059784161836
51,0.8261904727690955
52,0.7930805923490573
53,0.7783116392841214
54,0.7819711760083294
55,0.7821744735016478
56,0.7637376503734543
57,0.7413396294183425
58,0.7137694885493941
59,0.6650332531458103
60,0.6175096891283225
61,0.5921996529057701
62,0.5866527040964411
63,0.5668187360864916
64,0.540240479762744
65,0.521439235999025
66,0.5092758151158009
67,0.4906660580337469
68,0.47390136875373623
69,0.4606177423618085
70,0.4482845141105869
71,0.4430314652194367
72,0.43833411809853395
73,0.41277379090999844
74,0.39934799734559157
75,0.38259665068427334
76,0.37126312349790447
77,0.3617641722114907
78,0.35801558329604966
79,0.3512963496909527
80,0.3357834279396611
81,0.33239652682372867
82,0.32769802053683217
83,0.3175749173956436
84,0.30755345241412746
85,0.3023698287356148
86,0.30251845414646544
87,0.2925904237741421
88,0.28368331521606194
89,0.2810268331520387
90,0.2806031409415256
91,0.28102373070441344
92,0.2719474414143389
93,0.26592818625901943
94,0.2657907647078589
95,0.2583201567690998
96,0.25261190586022964
97,0.24628769924213076
98,0.24269637999570393
99,0.24081304201869677
100,0.2356185894677882
101,0.22850913291693536
102,0.22658335144377734
103,0.22064011074791717
104,0.21774176435703851
105,0.211522867478257
106,0.209030250791301
107,0.2040721709266759
108,0.19941798539788919
109,0.1950502020659535
110,0.1920618675634621
111,0.18902993917839847
112,0.18728473443685723
113,0.18159442416626065
114,0.17844252946668276
115,0.17524157786301026
116,0.17287101280354564
117,0.1689687828722815
118,0.16669421037798032
119,0.1639938138534482
120,0.16296355151345104
121,0.15780153909986247
122,0.15447564454808937
123,0.15200065599241747
124,0.15013129673316455
125,0.14928416412783602
126,0.1487045512388908
127,0.14679862582344233
128,0.14328498119950261
129,0.14178948317701884
130,0.1379683048669762
131,0.1356692881308117
132,0.13399403445051516
133,0.1315532677723956
134,0.13148584121781923
135,0.1309072792670373
136,0.12919440759537273
137,0.12830743628881247
138,0.12477199597372904
139,0.12437901670920173
140,0.12145202305258579
141,0.12039333491656179
142,0.1185957784715222
143,0.11844395771931943
144,0.11679902616011117
145,0.11533922015819627
