iteration,value
0,91.1042231342095
1,24.978323943185718
2,8.5858862720645
3,4.876966419902188
4,3.7746912858181387
5,3.031508711586412
6,2.450873141940522
7,1.9633227968233367
8,1.548639286777273
9,1.207563530547524
10,0.9253431540585975
11,0.6964885965108162
12,0.5293531093414884
13,0.41081007157956156
14,0.3071736596856514
15,0.224803353315273
16,0.1652597266949732
17,0.13128230758346737
18,0.09418056173159735
19,0.07327405577859508
20,0.048513958525995646
21,0.03756906367481111
22,0.025445460651511223
23,0.02029958714933046
24,0.01654039537240159
25,0.013264484573036864
26,0.011609976003631048
27,0.00902716672347774
28,0.007368952824892829
29,0.006192523777585023
30,0.005376868246030068
31,0.004722847279858141
32,0.003953779828035001
33,0.0036265005148877236
34,0.003339527676779468
35,0.002976060108981296
36,0.0029038939486068704
37,0.0025329092896221434
38,0.002337861552562031
39,0.002223905323323034
40,0.0021214980583503865
41,0.002030524147099953
42,0.00196445469630375
43,0.0019265577994235547
44,0.0018830948209583598
45,0.0018616003541119491
46,0.0017997809249891224
47,0.0017575134392303548
48,0.0017142965304122668
49,0.0016810936609812062
50,0.0016534883408777668
51,0.0016224354008422003
52,0.0016046413511827278
53,0.0015746291433934893
54,0.0015538167650902372
55,0.0015320589615734795
56,0.0015125546277288348
57,0.001499065586488864
58,0.0014755998721583659
59,0.0014557341206627166
60,0.001438843264250009
61,0.0014228885719547108
62,0.0014072116004446395
63,0.0013864870101007083
64,0.0013720726401055035
65,0.0013572525665209254
66,0.0013410081738392677
67,0.0013223604209908022
68,0.001305744821619834
69,0.0012847240796208554
70,0.001273786563695672
71,0.0012414452386050722
72,0.0012272066794209865
73,0.0012109915201285663
74,0.0011977782942037536
75,0.0011819082742781034
76,0.001165599906243196
77,0.0011537862428474552
78,0.0011426598940529487
79,0.001130494552237639
80,0.0011181009074457938
81,0.001106441230240967
82,0.001089426478060904
83,0.0010777912612524405
84,0.001067595946806733
85,0.001055396306329418
86,0.0010453165423004837
87,0.0010360730527418957
88,0.0010260820851634217
89,0.0010153444596351384
