iteration,value
0,1.3257434472885057
1,0.8863226100567807
2,0.5821579678018161
3,0.22167162304090327
4,0.10502260918711703
5,0.053325537759506436
6,0.03337056694935159
7,0.025915658440508027
8,0.01914882481290958
9,0.014517723412622141
10,0.01253509774492978
11,0.011111680342978492
12,0.010489039653496346
13,0.010215914341786037
14,0.01009205228004939
15,0.01000171708075559
16,0.009952265217885281
17,0.009922827394148404
18,0.00990016020278861
19,0.009886819472010866
20,0.00987801342812622
21,0.009872149861471113
22,0.009868216404818386
23,0.009865493657545188
24,0.009863547096161107
25,0.009862136165782687
26,0.009860983973276616
27,0.009860164263365223
28,0.009859552166960439
29,0.009859085875056794
30,0.009858730865198506
31,0.009858430551497044
32,0.009858202455254705
33,0.009858026122171903
34,0.0098578898944085
35,0.009857771636747614
36,0.0098576803871947
37,0.009857609145216495
38,0.00985754703792363
39,0.00985749862890617
40,0.009857460797722983
41,0.009857430459236594
42,0.009857404025448102
43,0.009857383067250591
44,0.009857366650187993
45,0.009857352127897068
46,0.009857340684161109
47,0.009857330598186165
48,0.009857322620025921
49,0.009857316206613786
50,0.009857310548317177
51,0.009857306093367657
52,0.009857302509091781
53,0.009857299339287362
54,0.009857296812192273
55,0.009857294813013673
56,0.009857293031237946
57,0.009857291620362973
58,0.009857290478443193
59,0.009857289452441576
60,0.009857288634675498
61,0.00985728791153806
62,0.009857287335183651
63,0.009857286871232662
64,0.009857286460320025
65,0.009857286133251653
66,0.009857285872239885
67,0.009857285641173386
68,0.00985728546231568
69,0.009857285319395559
70,0.009857285192993226
71,0.009857285092661483
72,0.009857285011832917
73,0.009857307243336444
74,0.009857443424091894
75,0.009858349640548214
76,0.009859046590933285
77,0.009858316394033895
78,0.009857419862934647
79,0.009857290758487403
80,0.009857285336168697
81,0.009857285288652928
82,0.009857285209031952
83,0.009857285084479028
84,0.009857284963217361
85,0.009857284947648814
86,0.009857284859580706
87,0.009857284810692257
88,0.00985728476394343
89,0.009857284724288706
90,0.009857284694307356
91,0.009857284672582622
92,0.009857284656605736
93,0.009857284645183984
94,0.009857284636781039
95,0.009857284630477525
96,0.009857284625767848
97,0.009857284622188045
98,0.009857284619487316
99,0.009857284617371787
100,0.009857284615736983
101,0.00985728461444213
102,0.009857284613406625
103,0.009857284612576622
104,0.009857284611918815
105,0.009857284611379136
106,0.009857284610938044
107,0.009857284610576
108,0.009857284610274797
109,0.009857284610018557
110,0.00985728460980162
111,0.009857284609614325
112,0.009857284609452899
113,0.009857284609312789
114,0.009857284609190664
115,0.00985728460908386
116,0.009857284608990158
117,0.00985728460890678
118,0.009857558730726468
119,0.009858895147923041
120,0.009869457584856689
121,0.009879347259178162
122,0.009870421534031504
123,0.009859314413046438
124,0.0098573473383462
125,0.00985728571282063
126,0.009857285427156581
127,0.009857285128887061
128,0.009857285181065545
129,0.009857285098342605
130,0.009857284935823496
131,0.009857284886588102
132,0.009857284840566582
133,0.009857284780216968
134,0.009857284738852168
135,0.009857284705411695
136,0.009857284680213185
137,0.009857284661793586
138,0.009857284648372988
139,0.009857284638681962
140,0.009857284631555663
141,0.00985728462620894
142,0.009857284622243778
143,0.009857284619224527
144,0.009857284616929696
145,0.009857284615169215
146,0.0098572846137992
147,0.009857284612727613
148,0.009857284611879291
149,0.009857284611203498
150,0.009857284610662487
151,0.009857284610224726
152,0.009857284609870343
153,0.009857284609580241
154,0.009857284609341432
155,0.00985728460914459
156,0.00985728460898272
157,0.009857284608846495
158,0.009857284608731476
159,0.009857284608632999
160,0.009857284608549177
161,0.009857284608477013
162,0.00985728460841484
163,0.009857284608360661
164,0.009857284608313033
165,0.009857284608271288
166,0.009857284608234762
167,0.009857284608202566
168,0.009857284608173478
169,0.009857284608147943
170,0.009857284608125072
171,0.009857284608103978
172,0.009857284608085326
173,0.00985728460806845
174,0.009857284608052908
175,0.009857284608038919
176,0.009857284608026151
177,0.00985728460801416
178,0.009857284608003725
179,0.009857284607993733
180,0.009857284607984518
181,0.009857284607976302
182,0.009857284607968309
183,0.009857284607961092
184,0.009857284607954209
185,0.00985728460794788
186,0.009857284607941996
187,0.009857284607936334
188,0.009857284607931116
189,0.009857284607925676
190,0.009857284607920014
191,0.009857284607915018
192,0.0098572846079098
193,0.009857284607904138
194,0.009857284607898475
195,0.009857284607893368
196,0.009857284607888261
197,0.009857284607883154
198,0.009857284607878047
199,0.009857284607873718
200,0.009857284607869166
201,0.009857284607864836
202,0.009857284607860839
203,0.009857284607856842
204,0.009857284607853178
205,0.00985728460785018
206,0.009857284607846961
207,0.009857284607844186
208,0.009857284607841632
209,0.00985728460783919
210,0.009857284607837302
211,0.009857284607835304
212,0.00985728460783375
213,0.009857284607832084
214,0.00985728460783064
215,0.009857284607829309
216,0.00985728460782842
217,0.009857284607827532
218,0.009857284607826422
219,0.009857284607825756
220,0.00985728460782509
221,0.009857284607824535
222,0.009857284607824202
223,0.009857284607823646
224,0.009857284607823313
225,0.00985728460782298
226,0.009857284607822758
227,0.009857284607822536
228,0.009857284607822314
229,0.009857284607822092
