iteration,value
0,308.70481650378883
1,6.7427530427330975
2,5.996855757745687
3,5.828407944792086
4,5.675125610051574
5,5.538017783104312
6,5.399832648362774
7,5.274305952876236
8,5.145719486400038
9,5.029091295420278
10,4.917708451778816
11,4.803535257104992
12,4.698887059075548
13,4.60109024685235
14,4.500620574527285
15,4.407093138115856
16,4.31937112620267
17,4.226645461827633
18,4.140569062666146
19,4.059387088071966
20,3.9818578629381176
21,3.900182244012276
22,3.8217451314234836
23,3.7471599471191066
24,3.669068988274773
25,3.5950439785882247
26,3.524934043565334
27,3.4574773769633156
28,3.387211132822462
29,3.321234429939422
30,3.258836311423403
31,3.1987185592054406
32,3.1351558896489333
33,3.0742930777280737
34,3.0161308160521902
35,2.960463321967749
36,2.9009503881016214
37,2.8438683102278097
38,2.789403044111952
39,2.737210156286192
40,2.6873445255652246
41,2.634035281815494
42,2.5822309918528066
43,2.531869804409874
44,2.483340950025231
45,2.4363977367097953
46,2.387404344701421
47,2.340579617172957
48,2.295146627214242
49,2.2517923118014536
50,2.210030690615233
51,2.1659297332046585
52,2.1234786364548044
53,2.0826878489617147
54,2.0441207782429247
55,2.006229584405929
56,1.9694555421130326
57,1.930426340960409
58,1.8935027530979354
59,1.8583839817218595
60,1.8245132403316289
61,1.7918043212481372
62,1.7599869439397051
63,1.7253414629199848
64,1.6921132030218904
65,1.659996474372264
66,1.6284050808534443
67,1.598109868776007
68,1.5683606789352376
69,1.5395680526703803
70,1.5090974149042629
71,1.4802573651954944
72,1.4523310621700094
73,1.4254999804292166
74,1.3997751307798334
75,1.3745012073803027
76,1.349737217713056
77,1.3234336002279252
78,1.300661217723399
79,1.278277779697591
80,1.254292057327975
81,1.2333157112762425
82,1.2127430842775255
83,1.192717348967545
84,1.1705686822809362
85,1.1512321867083566
86,1.1324246319699351
87,1.1113955260198207
88,1.0930238734027413
89,1.074822854229222
90,1.0569706509506385
91,1.0372913832945352
92,1.0202291499085572
93,1.0035807969880393
94,0.9869842993996256
95,0.972502730161288
96,0.9565449480504006
97,0.9410273486801458
98,0.9239294183974337
99,0.9091010887518012
100,0.8942216391630298
101,0.8794877149745323
102,0.8663492102662761
103,0.8518596167338389
104,0.8376941598882862
105,0.8221800970663434
106,0.8086249826519717
107,0.7950428629132845
108,0.7817189691572606
109,0.7699206997876805
110,0.756532845416852
111,0.7434653105660076
112,0.72896582688915
113,0.7163740165549387
114,0.704020194371231
115,0.6920404513392108
116,0.6814904425124364
117,0.6697362330130928
118,0.658157725196666
119,0.6466080921469797
120,0.6365924081984421
121,0.6254155157396587
122,0.6144433089483656
123,0.604815143423267
124,0.5941461691875914
125,0.5837299850491591
126,0.5734312741598014
127,0.5644069342562701
128,0.5544728493376324
129,0.5446849682832618
130,0.5360433886030075
131,0.5262223322565343
132,0.5165919156162149
133,0.5070544213502178
134,0.49859139192113144
135,0.489229671059922
136,0.47998083892759286
137,0.4718525106459186
138,0.46283322807624344
139,0.45400664804768565
140,0.4463249546830568
141,0.43781544774280845
142,0.42951983083616085
143,0.42122289774095667
144,0.41409814034768994
145,0.4061894167181681
146,0.39851299427255626
147,0.3917735035264848
148,0.38438203042793173
149,0.3772107567836973
150,0.3708644736940388
151,0.3636969872170785
152,0.3566853214104706
153,0.3498246418577489
154,0.3438550461442294
155,0.33711474097025335
156,0.33051768247710306
157,0.32469108466162927
158,0.318233290791799
159,0.3118335749859284
160,0.3062929249508273
161,0.3001893045181841
162,0.2942169547817174
163,0.2884238676731678
164,0.28339081873113026
165,0.2777861124044823
166,0.2722778864110486
167,0.2674068342048038
168,0.2625943549268736
169,0.25723207824940314
170,0.2525575792796978
171,0.24783192418058364
