iteration,value
0,40893.16976872628
1,4556.462102858076
2,136.31737850126132
3,30.046850791657015
4,24.163962460111
5,24.083116239889364
6,24.06875005621525
7,24.056045323173255
8,24.0441392634488
9,24.03293538070123
10,24.021129197386383
11,24.00861978228225
12,23.99458923569561
13,23.978306608457963
14,23.96051493756808
15,23.942361199348056
16,23.922356420924636
17,23.901480450467723
18,23.878830108547803
19,23.856701940459363
20,23.835176760870873
21,23.8152709612234
22,23.796867454617924
23,23.779415051993908
24,23.761927730829786
25,23.744801604996802
26,23.727204269590988
27,23.70881137939381
28,23.68858821995152
29,23.667106379424812
30,23.646858983591255
31,23.626759700435535
32,23.607262772534956
33,23.58800742909634
34,23.56863871992349
35,23.549448145036063
36,23.530402306313245
37,23.509047967097366
38,23.488213248654766
39,23.46772773366744
40,23.44863508983974
41,23.43254618217128
42,23.417949965798474
43,23.40418783270672
44,23.39007501945762
45,23.375504404064905
46,23.359604968978207
47,23.343624434092735
48,23.32774874011759
49,23.309753021808252
50,23.292133928232968
51,23.274473038612616
52,23.257480105062903
53,23.240535551559528
54,23.221443008052276
55,23.203361773282204
56,23.186986912559135
57,23.17035338851768
58,23.153920639935322
59,23.138170680763327
60,23.120432238964735
61,23.101181876902924
62,23.081038869065125
63,23.061192999888473
64,23.03929938317661
65,23.01682924139274
66,22.995649840696426
67,22.97674648206247
68,22.95941124474019
69,22.94314295612288
70,22.927909443933356
71,22.913857888026346
72,22.899023261709214
73,22.883847175225398
74,22.867222410647464
75,22.848281595735564
76,22.827016135234246
77,22.806659907783484
78,22.78542096814747
79,22.763751449866543
80,22.743428420077983
81,22.724761687815963
82,22.707871835118993
83,22.692159737918825
84,22.6773581915706
85,22.663730792298175
86,22.651040993286916
87,22.63808024609071
88,22.623864092395944
89,22.609217742340583
90,22.59239347899249
91,22.57499802789582
92,22.555095860303577
93,22.53551611523016
94,22.516842910736738
95,22.49732673449792
96,22.47959438126998
97,22.46202288423636
98,22.441829911949824
99,22.418367834699
100,22.393490626948953
101,22.36532490419184
102,22.338415457650438
103,22.311500653668187
104,22.288240688291445
105,22.265732081379024
106,22.245552469170597
107,22.22643184498651
108,22.208629856146032
109,22.192564530662537
110,22.177448947316513
111,22.163219133601995
112,22.149591285435942
113,22.135060160741865
114,22.117391854716875
115,22.096592342510043
116,22.074826354791018
117,22.049451883480515
118,22.02339884479452
119,22.001047730945775
120,21.98134643989008
121,21.963001487739724
122,21.945861059408294
123,21.93023187150534
124,21.915715847733694
125,21.902036053142535
126,21.887355053250328
127,21.871596100413182
128,21.85223373108792
129,21.829342357165206
130,21.803169485237643
131,21.771155585142463
132,21.738358885083603
133,21.70699452477052
134,21.682452433916406
135,21.661586676716873
136,21.64175438181615
137,21.622045601409802
138,21.603005514428734
139,21.58520001459558
