iteration,value
0,40893.16976872628
1,52111.574771463915
2,320.5476631121582
3,25.539022391365105
4,24.084816515300645
5,24.058334565488718
6,24.046417596085195
7,24.03528930664333
8,24.024800788268173
9,24.01378813543746
10,24.00092912955708
11,23.98737476779397
12,23.97222971266366
13,23.956357181446258
14,23.938888863267312
15,23.920873635461167
16,23.900943387268196
17,23.880112151401025
18,23.859444625890017
19,23.838919762987167
20,23.818673306587417
21,23.799611750065868
22,23.781725504107136
23,23.764574841553227
24,23.747293363953716
25,23.73025427153447
26,23.712697021840278
27,23.69424263864193
28,23.67391532916122
29,23.6522622339957
30,23.631691808465405
31,23.61123068953062
32,23.591328626795942
33,23.57164403560502
34,23.551840738633633
35,23.53219305604597
36,23.512668272852217
37,23.492772950859138
38,23.473119035111235
39,23.453597884727028
40,23.43517321522118
41,23.41804156641749
42,23.402536948060014
43,23.386442905431206
44,23.370123074015805
45,23.351810160316965
46,23.33242903215955
47,23.314936293308836
48,23.297599016907576
49,23.27989300401414
50,23.26091727608511
51,23.240316856923556
52,23.220877949230278
53,23.201750452098835
54,23.180733348952447
55,23.162594209722663
56,23.146061277081078
57,23.13103195972484
58,23.115996327597642
59,23.10262221435892
60,23.088760163765187
61,23.073333294833134
62,23.05665722062086
63,23.038363543197175
64,23.018090831625596
65,22.997068188530527
66,22.975481282374837
67,22.956335538422294
68,22.938788775232286
69,22.92237750728007
70,22.906995051938143
71,22.892763408970662
72,22.87781671482859
73,22.861110455658764
74,22.84318280147328
75,22.824886415504697
76,22.806281974541537
77,22.788194147048838
78,22.76915512837757
79,22.747873693149344
80,22.727963056731866
81,22.70981096902677
82,22.69318739898936
83,22.677708920664394
84,22.663169491394324
85,22.649695977401382
86,22.63587707991891
87,22.620603966073432
88,22.604440630542175
89,22.588411186048955
90,22.5705349301769
91,22.55232770696587
92,22.533900451320054
93,22.515783860184452
94,22.49847749903217
95,22.48213356589042
96,22.46704154661144
97,22.451993931200864
98,22.434968809661687
99,22.415599599039577
100,22.395158669890336
101,22.37249012000443
102,22.350632808112863
103,22.32700443975558
104,22.30649540230744
105,22.28785763027735
106,22.269778862151835
107,22.252258297205465
108,22.236952108023743
109,22.22071380825153
110,22.20527501140257
111,22.189290613458567
112,22.171117320775405
113,22.152650194778634
114,22.133368021270353
115,22.1142478712217
116,22.098501849546995
117,22.082367040027492
118,22.066996922604787
119,22.053057303934363
120,22.037711933113066
121,22.020701885849096
122,22.003355169147653
123,21.987592685097866
124,21.97308984587836
125,21.95946366051724
126,21.94519916829436
127,21.93034974302719
128,21.91314471874759
129,21.89409977764944
130,21.873693970631784
131,21.850869123806106
132,21.831690966563198
133,21.813569562002073
134,21.796631251997287
135,21.781154813248843
136,21.76650602470014
137,21.753088661333855
138,21.740558276390733
139,21.728288369756644
140,21.714802560209048
141,21.699357994012832
142,21.68370065135151
143,21.66592878739344
144,21.6466052465206
145,21.625998052275026
146,21.60336600014413
147,21.582437226480984
148,21.560826424031436
149,21.53789822457308
150,21.514113428127914
151,21.491503926577217
152,21.469684277847634
153,21.449659299658798
154,21.431011414834703
155,21.413175746327997
156,21.396195123214998
157,21.38055524794894
158,21.365849761764455
159,21.35232210267082
160,21.33935839350218
161,21.32604315246291
162,21.312552774552547
163,21.297221396810095
164,21.280913081679213
165,21.262816110250107
166,21.243837749881465
167,21.223486514331867
168,21.201024674142854
169,21.17930073507835
170,21.15723287617584
171,21.137390653305157
172,21.12076279355492
173,21.105850324271955
174,21.09047525358126
175,21.07554612259674
176,21.058956409700414
177,21.042868703946034
178,21.026580468152382
179,21.01073076615775
180,20.994605169501682
181,20.978259099458576
182,20.962833019036452
183,20.947363400459327
184,20.930623069340783
185,20.912099979635542
186,20.89351975905172
187,20.87444359948473
188,20.85604323794752
189,20.837770421426125
190,20.819069316152184
191,20.798883733786443
192,20.779193295258967
193,20.760680765328424
194,20.74235275062188
195,20.72416104583975
196,20.70419308717591
197,20.686529908948867
198,20.67011724777774
199,20.654277552618574
200,20.639063090841177
201,20.625038794266636
202,20.61058079807842
203,20.59593933550166
204,20.581315177513126
205,20.566512552751185
206,20.550469953042533
207,20.534366794456723
208,20.520203036772635
209,20.505334544726786
210,20.490241506990365
211,20.475022374763316
212,20.459360541861827
213,20.441949507937014
214,20.424783019077168
215,20.408627193422976
216,20.392282442782754
217,20.37615431964588
218,20.358238850167886
219,20.338731332054454
220,20.318991953616774
221,20.298777247223256
222,20.276643945315506
223,20.25694729329306
224,20.237394506691107
225,20.219025168475042
226,20.201655226528747
227,20.185511055789412
228,20.171321727482713
229,20.158071210312094
230,20.14451623092636
231,20.12906018421428
232,20.112612268244284
233,20.095285152691503
234,20.077847903242517
235,20.06008190261782
236,20.041556640474294
237,20.023403478943145
238,20.00572369636518
239,19.988514268617024
240,19.97115116513009
241,19.95328598088439
242,19.93542084732908
243,19.9162516834306
244,19.896574483965054
245,19.877851420897116
246,19.86018369072392
247,19.843600032089437
248,19.82832596082559
249,19.81285724168965
250,19.795659659063883
251,19.776776748325812
252,19.75795252842506
253,19.73969985662647
254,19.722085074065507
255,19.702895140177812
256,19.68368268529592
257,19.663667080436454
258,19.64479052182405
259,19.627208287192342
260,19.609111455517613
261,19.591581932766104
262,19.574567613286128
263,19.559074221841207
264,19.54516381537129
265,19.53245181614597
266,19.519424782353738
267,19.504195812507085
268,19.487652227166986
269,19.469190922522774
270,19.45073902136982
271,19.430831945759195
272,19.411935569268188
273,19.394924688127244
274,19.377498966682072
275,19.361542004449824
276,19.345528487944595
277,19.32769370492574
278,19.31015594811979
279,19.293608075672687
280,19.276714376039468
281,19.261271237308662
282,19.246529923294528
283,19.232020018209543
284,19.21606325984319
285,19.199363469900923
286,19.18357394160502
287,19.16714132965498
288,19.15321529541768
289,19.138998168968637
290,19.125329756638624
291,19.111192655784308
292,19.096112895400147
293,19.079465198089363
294,19.06301108428279
295,19.04454425356449
296,19.024625081843517
297,19.007013001134588
298,18.994657261679496
299,18.977515990569753
300,18.96132403578811
301,18.944856075864973
302,18.928439583316226
303,18.909946679048975
304,18.89297782180706
305,18.876142598749748
306,18.860015534954858
307,18.84428231171553
308,18.830624371798752
309,18.817421288403626
310,18.80284810115599
311,18.786907068881888
312,18.770365764148806
313,18.752504505893306
314,18.733165089039975
315,18.713666778071943
316,18.695252228552558
317,18.67562357286512
318,18.65661406804446
319,18.63725045086774
320,18.618128973802712
321,18.59991274437647
322,18.582683510196937
323,18.567055374816828
324,18.55270126277039
325,18.53988118330329
326,18.52782529565574
327,18.51515910328479
328,18.502253216054758
329,18.487457635582683
330,18.47068531459183
331,18.452958123797618
332,18.435787548491167
333,18.416853709789088
334,18.398361321060353
335,18.38130981785833
336,18.363333829524827
337,18.34561054768445
338,18.32762978392556
339,18.309523972139193
340,18.29244465358767
341,18.274369351057356
342,18.25725593865434
343,18.242314345161297
344,18.228431126953296
345,18.21430443863923
346,18.19954935725883
347,18.183748547117737
348,18.167952768206852
349,18.152518800604664
350,18.136064105597917
351,18.119605153056995
352,18.102590659853934
353,18.087814634389844
354,18.07709328357712
355,18.064981585021595
356,18.053222620647823
357,18.039256374466504
358,18.025802924136272
359,18.010702631051682
360,17.997024516313324
361,17.983593564298175
362,17.970261186777055
363,17.955867200915097
364,17.941097444725056
365,17.92614335460648
366,17.911966496223208
367,17.896459349948696
368,17.880409352585886
369,17.86604593499701
370,17.85188388207671
371,17.837229972063334
372,17.821180930617572
373,17.805392169997894
374,17.78854793549364
375,17.773035413757086
376,17.757261412484663
377,17.74203499612217
378,17.726543361250243
379,17.71077510881308
380,17.69435833175676
381,17.678887082878674
382,17.665353071915554
383,17.651676194361386
384,17.637665626831737
385,17.62341376575912
386,17.609504507985204
387,17.5960256911485
388,17.58476810203131
389,17.57212120312358
390,17.559581534837974
391,17.546610208477187
392,17.533418643765415
393,17.518706467975285
394,17.50383716391408
395,17.488873452775284
396,17.473648888021696
397,17.457847295448254
398,17.44016641318605
399,17.42351439330067
400,17.408221648160104
401,17.39345155812768
402,17.379100019729886
403,17.365569362806156
404,17.351227802664802
405,17.33758661190111
406,17.324005309703686
407,17.31120265952167
408,17.297863867811902
409,17.284508068822223
410,17.270288432193876
411,17.25501424934317
412,17.238848460693518
413,17.221901885841064
414,17.20461981447673
415,17.187996951850973
416,17.171508350969876
417,17.15513438545801
418,17.1401985194301
419,17.127510590915463
420,17.119502351666586
421,17.105328000067622
422,17.08991642551522
423,17.07787871733299
424,17.063004130148602
425,17.04904728489028
426,17.035882866250688
427,17.022177439959624
428,17.006439057459648
429,16.98961456934071
430,16.975976094960515
431,16.964603037232457
432,16.960536813979406
433,16.941072609543955
434,16.950046925101635
435,16.932882624158587
436,16.913316275430596
437,17.04205362352546
438,17.00258039132219
439,16.90697172037548
440,17.190448822205834
441,16.88947934598905
442,16.98770914670464
443,16.930727604945062
444,16.89453389853843
445,16.88342720082975
446,16.87882971615218
447,16.871659410366135
448,16.861311843342705
449,16.852507179286686
450,16.846975543575976
451,16.839760494471268
452,16.833128904371556
453,16.82327593852166
454,16.816319588768486
455,16.80648930093814
456,16.799333738507503
457,16.796173878516566
458,16.78582839350819
459,16.77856516922679
460,16.769453958281822
461,16.75822311483321
462,16.74619145605898
463,16.735299170088695
464,16.724447693955888
465,16.7138537285494
466,16.70367607340889
467,16.691836173764806
468,16.679053179762032
469,16.66598082089387
470,16.650797139001686
471,16.640993615679328
472,16.63540900650872
473,16.608209886756672
474,16.62156663403692
475,16.594487193422903
476,16.587288093090816
477,16.57437375995818
478,16.567087147623983
479,16.5552829739774
480,16.53996600863747
481,16.530047137351705
482,16.52190251540533
483,16.513834240365437
484,16.503598867850766
485,16.49137743631117
486,16.48115139264798
487,16.477296773439985
488,16.468229527293218
489,16.45541000235535
490,16.442620253331445
491,16.430667331562333
492,16.419306905270854
493,16.40646407476214
494,16.393200481287508
495,16.37997282721857
496,16.3683892564839
497,16.358088684822377
498,16.34726455983957
499,16.338735913068806
