iteration,value
0,13.089029590378702
1,7.038600026829667
2,6.018059444430058
3,5.83003942893318
4,5.736549233209556
5,5.68461287389677
6,5.655649672795752
7,5.639698333103204
8,5.6313040190521
9,5.6267683045303665
10,5.624616016914508
11,5.623053418909102
12,5.622345127248439
13,5.621886277765985
14,5.6216310807975365
15,5.621463503282279
16,5.621356884990748
17,5.6213114861264035
18,5.621248306795055
19,5.621227262282097
20,5.621191959896845
21,5.621180235657171
22,5.6211764478382396
23,5.621167470095381
24,5.621162027057861
25,5.621156980581026
26,5.621153976521815
27,5.621152237147722
28,5.621150972652042
29,5.6211498865859975
30,5.621148879695749
31,5.621148125845776
32,5.621147596138284
33,5.62114723623285
34,5.6211468985380275
35,5.6211466450696665
36,5.621146453564753
37,5.6211462824273415
38,5.621146145949123
39,5.621146032488847
40,5.621145950529104
41,5.621145887753637
42,5.621145832168119
43,5.6211457940135645
44,5.621145765237582
45,5.621145735368885
46,5.62114571291885
47,5.6211456964829525
48,5.621145683220824
49,5.6211456714668495
50,5.621145662613641
51,5.621145655722565
52,5.621145649125939
53,5.621145644157042
54,5.621145640362355
55,5.621145637409371
56,5.621145634711125
57,5.621145632305134
58,5.621145630554885
59,5.6211456290245705
60,5.621145627816636
61,5.621145626848565
62,5.621145625980596
63,5.621145625220299
64,5.6211456246224625
65,5.621145624089012
66,5.621145623663347
67,5.621145623331837
68,5.621145623038392
69,5.6211456228169006
70,5.621145622614418
71,5.621145622456361
72,5.621145622332726
73,5.621145622234748
74,5.6214280352994095
75,5.621244422341268
76,5.621263169026029
77,5.6211668224734295
78,5.621171687667094
79,5.6211759870128
80,5.621160268670564
81,5.621159189579601
82,5.621158525628019
83,5.621151612483665
84,5.621150663241237
85,5.621148105339838
86,5.621147669985867
87,5.621147250460214
88,5.621146788693085
89,5.621146603752234
90,5.621146232934054
91,5.6211460531392525
92,5.621145942672996
93,5.621145844520496
94,5.621145781916602
95,5.621145734573189
96,5.621145714011816
97,5.621145691339413
98,5.6211456782643205
99,5.621145665536192
100,5.621145655694481
101,5.621145648502278
102,5.621145643338249
103,5.621145639403245
104,5.6211456361353385
105,5.6211456335787435
106,5.621145631582805
107,5.621145629960931
108,5.621145628613826
109,5.621145627427205
110,5.621145626484234
111,5.621145625695623
112,5.621145625030481
113,5.621145624479031
114,5.621145624000362
115,5.621145623613247
116,5.621145623271639
117,5.621145623002599
118,5.621145622767696
119,5.621145622581891
120,5.621145622435453
121,5.621145622307845
122,5.6211456222081555
123,5.621145622123505
124,5.62114562205385
125,5.621145621998843
126,5.621289678032188
127,5.6212173181878455
128,5.621227918304334
129,5.62117635898303
130,5.621174912248585
131,5.621165156715338
132,5.621152975341138
133,5.621152312202316
134,5.6211524152116565
135,5.621152375605848
136,5.621149398005425
137,5.621149047646051
138,5.621148138966846
139,5.621146751423808
140,5.621146715659777
141,5.621146686815063
142,5.621146496333867
143,5.621146185121411
144,5.6211461265108165
145,5.621145992411789
146,5.621145895604927
147,5.621145824109892
148,5.621145782874938
149,5.621145748365385
150,5.621145722833019
151,5.621145703085503
152,5.621145687161051
153,5.621145675806203
154,5.621145664804959
155,5.621145656706302
156,5.621145650222007
157,5.621145644711488
158,5.621145640521892
159,5.621145637169374
160,5.621145634280571
161,5.621145632062862
162,5.621145630116651
163,5.621145628567947
164,5.621145627295524
165,5.6211456263221
166,5.621145625525925
167,5.621145624868827
168,5.621145624329036
169,5.621145623899533
170,5.621145623531092
171,5.621145623208396
172,5.621145622949997
173,5.62114562273867
174,5.621145622557269
