iteration,value
105,0.024044680281816347
106,0.02327899490279882
107,0.02247390522970758
108,0.02177701372622768
109,0.02108758110559906
110,0.020483042931686728
111,0.019818829498772794
112,0.019171402444310072
113,0.018605432607256788
114,0.0179965615496037
115,0.01740486118010583
116,0.01688603001044725
117,0.016371467703165343
118,0.015817465046755314
119,0.015330056754153802
120,0.01485659327184527
121,0.014394016433685321
122,0.013942828535545567
123,0.013505551395381498
124,0.013120267032641228
125,0.012699040352264055
126,0.012289445687203663
127,0.011923027140222604
128,0.011527305493866142
129,0.011180125914988624
130,0.010807114530128486
131,0.01044647491851123
132,0.01012775481384573
133,0.009815741345692346
134,0.009511381910246367
135,0.009214569483671907
136,0.008891617466226277
137,0.008607467411111503
138,0.008328223592387886
139,0.00805459715154386
140,0.007816422024998012
141,0.007554410527240329
142,0.007326256096196942
143,0.007082675008790273
144,0.006848849855247952
145,0.0066439560974586335
146,0.006443196858312051
147,0.0062458976562386505
148,0.006033182695850551
149,0.00584721020421967
150,0.005668480000043358
151,0.00549166681511194
152,0.0053215174954395145
153,0.005171394301902056
154,0.0050067315603178
155,0.004845616915265844
156,0.0047045330628049135
157,0.004551691564921651
158,0.004415987027953083
159,0.004281760448620169
160,0.004136241495815229
161,0.0040090559568966245
162,0.0038840280395833833
163,0.0037630425517497876
164,0.003645149152954604
165,0.003530093065833548
166,0.003428133091189144
167,0.003317787258318017
168,0.0032110367963209107
169,0.0031158092826012703
170,0.0030138151769451395
171,0.0029232223053939146
172,0.0028270460947015983
173,0.0027323265419778777
174,0.002650450365721219
175,0.002570244521550317
176,0.0024916676721917397
177,0.002414378120075549
178,0.0023391868045874007
179,0.0022723777391455862
180,0.0022002340685939553
181,0.0021299704099194514
182,0.0020677332609948086
183,0.0020009521946375564
184,0.0019417986368463881
185,0.0018771849656019734
186,0.0018148671061148714
187,0.0017598324853154456
188,0.0017057177783546542
189,0.0016524544996413056
190,0.001599878652856887
191,0.0015433995347381136
192,0.0014942027379581532
193,0.0014464085076346914
194,0.0014004055523638987
195,0.0013595696986930727
196,0.0013150399083283054
197,0.0012754498689790594
198,0.0012323966865608747
199,0.0011909275832528796
200,0.0011551002324690816
201,0.0011197439667558692
202,0.001085456922107285
203,0.001052286399896107
204,0.0010170800553424677
205,0.0009861591554933017
206,0.0009556639666855154
207,0.0009287232193743746
208,0.000899328186185541
209,0.0008710179756536988
210,0.0008460724800097858
211,0.0008188417943350939
212,0.0007921859797280883
213,0.0007687394599623836
214,0.000745820441555149
215,0.0007234746062844057
216,0.000699533625080858
217,0.0006784324041798872
218,0.0006577345218194134
219,0.0006376709510711334
220,0.0006178399206215568
221,0.0006004527562367243
222,0.0005815531615813954
223,0.0005647839696156489
224,0.0005467688079302133
225,0.0005290850828710574
226,0.0005135334061965296
227,0.0004981573899627235
228,0.0004816798929457549
229,0.00046715115275670156
230,0.0004530528712943281
231,0.00043923019018405837
232,0.0004256256956962466
233,0.00041232768082930053
234,0.0004004658075731923
235,0.0003876382422121
236,0.0003764538244246248
237,0.0003642907502271556
238,0.0003524982013610616
239,0.0003421888962552326
240,0.00033215454969992455
241,0.00032126576699675565
242,0.0003116739477065504
243,0.0003023595656073061
244,0.00029321779113056294
245,0.00028420310370102825
246,0.00027616046457925995
247,0.0002673108013849969
248,0.0002586854202936469
249,0.0002510289540468829
250,0.0002426432192915546
251,0.000234494466266973
252,0.00022724145741815003
253,0.0002194535987222508
254,0.0002127012064088403
255,0.00020610714489472417
256,0.00019970493871327246
257,0.0001935295231857354
258,0.00018746145194525985
259,0.00018205374518473456
260,0.00017625513205820318
261,0.00017058142428801715
262,0.0001655918807517641
263,0.00016026637717691736
264,0.00015504356917985678
265,0.00015038190018970644
266,0.000145816249731714
267,0.0001409093291626065
268,0.00013662143302501498
269,0.00013246260376923472
270,0.00012840143105664298
271,0.00012441318782778363
272,0.00012083212328777736
273,0.0001169591641662005
274,0.00011324344279224719
275,0.00010995463602931069
276,0.0001063686446588738
277,0.00010321597193883557
278,0.00010014929661560294
279,9.684293623089447e-05
280,9.390070145161662e-05
281,9.103909686913097e-05
282,8.822364560474917e-05
283,8.546014963660494e-05
284,8.278409035008534e-05
285,8.041574491507554e-05
286,7.78737978978531e-05
287,7.541272703024517e-05
288,7.324926194964365e-05
289,7.089712313052346e-05
290,6.88310037868952e-05
291,6.682525526456618e-05
292,6.464120443794744e-05
293,6.271545998574462e-05
294,6.082724762170326e-05
295,5.895879497877736e-05
296,5.7117223431710507e-05
297,5.53189174825963e-05
298,5.374479510659862e-05
299,5.203328440146789e-05
300,5.036639802022336e-05
301,4.8890117161016485e-05
302,4.729169953927475e-05
303,4.586762257624982e-05
304,4.446323165884858e-05
305,4.2962992497141966e-05
306,4.165390381079469e-05
307,4.037244768497167e-05
308,3.910910413314877e-05
309,3.7875688403483935e-05
310,3.665618766722749e-05
311,3.5587015997145635e-05
312,3.4423757950189176e-05
313,3.338883451578009e-05
314,3.227051441391694e-05
315,3.117163752285802e-05
316,3.0206585704115825e-05
317,2.926685319129637e-05
318,2.8348989504259292e-05
319,2.7358817428761867e-05
320,2.6496034241831855e-05
321,2.5665727858681234e-05
322,2.4866815939339577e-05
323,2.4157034804778657e-05
324,2.3389799581911e-05
325,2.2656407575750884e-05
326,2.201110747211936e-05
327,2.1309013996320262e-05
328,2.0632972021095617e-05
329,2.003749865393212e-05
330,1.9445344412839883e-05
331,1.886179795826297e-05
332,1.8235498824958384e-05
333,1.7680104480180784e-05
334,1.7136693374843893e-05
335,1.6605285936792708e-05
336,1.6132103801731524e-05
337,1.5614428755992014e-05
338,1.511126099510491e-05
339,1.4669487218773997e-05
340,1.4190705150359163e-05
341,1.3769593172540454e-05
342,1.335966524819374e-05
343,1.2953682356402957e-05
344,1.2556029538932638e-05
345,1.2166170621488279e-05
346,1.182195868359218e-05
347,1.1446808359825412e-05
348,1.1082575211362065e-05
349,1.0761791940166147e-05
350,1.0415537805242566e-05
351,1.0078913206369027e-05
352,9.779630444155679e-06
353,9.459395183656776e-06
354,9.177187107057076e-06
355,8.899497112198405e-06
356,8.630675603116503e-06
357,8.369907597135219e-06
358,8.113089536682942e-06
359,7.887563790597838e-06
360,7.643083746081128e-06
361,7.4051064766758305e-06
362,7.195149340017989e-06
363,6.967310451126296e-06
364,6.744832605283082e-06
365,6.547919467227182e-06
366,6.335354968127475e-06
367,6.147360762839967e-06
368,5.962878166338648e-06
369,5.783182409059907e-06
370,5.6089127285446305e-06
371,5.438584680514438e-06
372,5.287543614334913e-06
373,5.1238405895202906e-06
374,4.963189404296339e-06
375,4.8209221221586055e-06
376,4.6662048732417564e-06
377,4.528204316042774e-06
378,4.379497498403655e-06
379,4.234935806761024e-06
380,4.1066135912634625e-06
381,3.980099388010389e-06
382,3.857464652977414e-06
383,3.7383851719331874e-06
384,3.622898565898247e-06
385,3.520902384125337e-06
386,3.4088786296345572e-06
387,3.299032678615278e-06
388,3.201303821022399e-06
389,3.0966313985385307e-06
390,3.004889813978229e-06
391,2.9056682211640646e-06
392,2.8096461697253828e-06
393,2.7257040342500255e-06
394,2.643702360851418e-06
395,2.5635932969704585e-06
396,2.484788411730305e-06
397,2.4079682927804954e-06
398,2.3397257742822694e-06
399,2.265362070108076e-06
400,2.1994335564290965e-06
401,2.1280246698692902e-06
402,2.0584734132764634e-06
403,1.9968709905224418e-06
404,1.9302272031000713e-06
405,1.8720542266198316e-06
406,1.8150216509390524e-06
407,1.7589985684860734e-06
408,1.7041380569693995e-06
409,1.6512149122117848e-06
410,1.6044811352861215e-06
411,1.5540202241568306e-06
412,1.5045987162441354e-06
413,1.4613650653546592e-06
414,1.414154722003876e-06
415,1.3679615469865923e-06
416,1.326991114311366e-06
417,1.2834670284127118e-06
418,1.2451583792603456e-06
419,1.207869190573859e-06
420,1.1713444118123397e-06
421,1.1355157547780806e-06
422,1.100887353419298e-06
423,1.0700027217281177e-06
424,1.036230188769746e-06
425,1.003356905779434e-06
426,9.742314416747095e-07
427,9.429037347916472e-07
428,9.155026158014461e-07
429,8.887591747670779e-07
430,8.595856975541615e-07
431,8.339738056672052e-07
432,8.08860562352681e-07
433,7.840024372124475e-07
434,7.600080427741979e-07
435,7.364946948318812e-07
436,7.157771210144928e-07
437,6.933341647232331e-07
438,6.715512320368047e-07
439,6.523412333552444e-07
440,6.315929836087186e-07
441,6.133391721639296e-07
442,5.954548940976813e-07
443,5.764873999643924e-07
444,5.59748385892989e-07
445,5.431925180565958e-07
446,5.270190830763165e-07
447,5.112264347502448e-07
448,4.956328970361069e-07
449,4.817989725298161e-07
450,4.666559368182575e-07
451,4.5330332807522316e-07
452,4.3875787292561834e-07
453,4.2448825515833336e-07
454,4.1192932166016804e-07
455,3.9958750390844976e-07
456,3.860941597002851e-07
457,3.742435709803013e-07
458,3.6256654360162437e-07
459,3.511155731167353e-07
460,3.398510717708555e-07
461,3.2881804302807845e-07
462,3.190980345709213e-07
463,3.08498733450342e-07
464,2.990260665004849e-07
465,2.8894922976039425e-07
466,2.792815254463499e-07
467,2.707137718482312e-07
468,2.6230064074324405e-07
469,2.5414740347769983e-07
470,2.461788576951883e-07
471,2.3841469801321387e-07
472,2.315281699032834e-07
473,2.24088308826844e-07
474,2.1757471342912913e-07
475,2.1066170054766396e-07
476,2.03935139932531e-07
477,1.979833075633763e-07
478,1.9156497646037734e-07
479,1.8582659521824746e-07
480,1.802530951040025e-07
481,1.7478795782357203e-07
482,1.6940841409333472e-07
483,1.6416158891194738e-07
484,1.5951078106377515e-07
485,1.5445130069490246e-07
486,1.4956138138966237e-07
487,1.4520438603566668e-07
488,1.4051913666984692e-07
489,1.3639120957086448e-07
490,1.3194172881554428e-07
491,1.2758765630264467e-07
492,1.2375664929980894e-07
493,1.199450116249808e-07
494,1.1623458628970593e-07
495,1.1261834178367753e-07
496,1.0906305685476024e-07
497,1.0592498625131892e-07
498,1.0254637493759468e-07
499,9.925859772773666e-08
