iteration,value
141,4.546188510775049
142,4.546164581949483
143,4.546138931724659
144,4.546116552443783
145,4.546092278649431
146,4.546068929029068
147,4.546048440185095
148,4.546028373184392
149,4.546008482009112
150,4.545989134543065
151,4.545968287866346
152,4.54595008839087
153,4.545932441404589
154,4.54591698978303
155,4.545900083867883
156,4.545883591607279
157,4.545869069690452
158,4.545853393375255
159,4.545839637841887
160,4.5458262005006755
161,4.545813017354281
162,4.545800047885297
163,4.545787468414014
164,4.5457763743379935
165,4.545764521623409
166,4.545753028170466
167,4.545742969785927
168,4.545732107327021
169,4.545722506352355
170,4.545713150660526
171,4.545704005378145
172,4.5456950332824935
173,4.545686322987332
174,4.545678617805232
175,4.545670301236468
176,4.5456630513820295
177,4.545655393827356
178,4.5456479990930285
179,4.545641425151787
180,4.5456343509820325
181,4.5456280944861716
182,4.545622036635103
183,4.545616171243874
184,4.545610548098704
185,4.545605135033151
186,4.545600311464576
187,4.545595061701113
188,4.545589994077626
189,4.545585521505109
190,4.545580704351067
191,4.545576480894201
192,4.545572329271759
193,4.545568254902193
194,4.545564297340051
195,4.545560431753146
196,4.545557010004895
197,4.545553308561026
198,4.545550057191372
199,4.545546504906055
200,4.545543054689871
201,4.545540031694427
202,4.545537094309987
203,4.545533927928954
204,4.545531136504723
205,4.545528419876098
206,4.545525783459947
207,4.545523246790616
208,4.5455209874997164
209,4.545518563207822
210,4.545516227941774
211,4.545514172576478
212,4.545511965844989
213,4.54551003828269
214,4.545508144744819
215,4.545506304716369
216,4.545504514287314
217,4.545502758351834
218,4.545501204432905
219,4.545499526976647
220,4.54549804669063
221,4.545496451643183
222,4.5454949106421045
223,4.545493552989914
224,4.545492206569651
225,4.54549088901729
226,4.54548960061523
227,4.545488237082605
228,4.545487037685152
229,4.54548586542161
230,4.54548483073113
231,4.545483714975193
232,4.545482655108589
233,4.5454817162721675
234,4.5454807041571375
235,4.545479814916948
236,4.545478956621037
237,4.545478128879093
238,4.545477309526262
239,4.5454765056192405
240,4.545475790426339
241,4.545475028757959
242,4.545474348503396
243,4.545473615531734
244,4.545472909933445
245,4.5454722924830815
246,4.545471688216922
247,4.545471095554228
248,4.545470519231791
249,4.54547000710077
250,4.545469452428007
251,4.5454689132977855
252,4.545468437189539
253,4.545467920254997
254,4.545467466483054
255,4.545467023770096
256,4.545466590652817
257,4.545466170109361
258,4.545465763771266
259,4.54546540207718
260,4.545465009894585
261,4.545464629146037
262,4.54546429211909
263,4.54546393060581
264,4.545463611106912
265,4.545463262618182
266,4.5454629253345145
267,4.545462631916506
268,4.5454623462076515
269,4.5454620714887675
270,4.545461803797231
271,4.5454615685321125
272,4.545461314845117
273,4.5454610720724045
274,4.545460857030824
275,4.545460623130969
276,4.545460415865422
277,4.5454602140832385
278,4.545460016432345
279,4.5454598232207
280,4.545459635298121
281,4.545459469144364
282,4.54545928892093
283,4.545459130429562
284,4.545458959964645
285,4.545458794130355
286,4.545458648032322
287,4.545458505448415
288,4.545458366180727
289,4.54545823094435
290,4.545458111253781
291,4.545457983066356
292,4.545457859997714
293,4.5454577523487885
294,4.545457636144672
295,4.545457532129076
296,4.545457431357596
297,4.545457333821491
298,4.54545723883369
299,4.545457137345984
300,4.54545704921285
301,4.545456963869132
302,4.545456880255048
303,4.54545680527437
304,4.5454567250387905
305,4.5454566535897065
306,4.545456576781758
307,4.545456502437762
308,4.54545643707708
309,4.545456373131441
310,4.545456311002095
311,4.54545625073107
312,4.54545619725522
313,4.545456138905054
314,4.545456081721122
315,4.545456031115171
316,4.545455976639596
317,4.54545592848061
318,4.545455881483823
319,4.545455835370806
320,4.545455790467043
321,4.545455746924214
322,4.5454557083027245
323,4.5454556665529555
324,4.54545562600863
325,4.545455590691302
326,4.545455552859623
327,4.545455519390782
328,4.545455486582576
329,4.545455454684253
330,4.545455420204285
331,4.5454553899606545
332,4.54545536020964
333,4.545455331243568
334,4.545455305641248
335,4.545455278110913
336,4.545455251451848
337,4.545455228042124
338,4.545455202566767
339,4.54545518018155
340,4.545455158297271
341,4.545455137333921
342,4.54545511701875
343,4.545455097065508
344,4.545455079391841
345,4.54545506000108
346,4.545455042914334
347,4.545455024710199
348,4.545455006993649
349,4.545454991353959
350,4.545454976152209
351,4.545454961248463
352,4.5454549468403265
353,4.545454934116773
354,4.545454920229195
355,4.545454906650365
356,4.545454894525491
357,4.54545488140609
358,4.545454870021123
359,4.545454858953677
360,4.5454548481545265
361,4.545454837736641
362,4.545454827667246
363,4.545454818737248
364,4.545454809115649
365,4.545454799594111
366,4.545454791223933
367,4.545454782147329
368,4.545454774204916
369,4.545454766362264
370,4.545454757919049
371,4.545454750555313
372,4.545454743419217
373,4.545454736501328
374,4.5454547297760755
375,4.5454547237727105
376,4.545454717291041
377,4.54545471098096
378,4.54545470547967
379,4.545454699516017
380,4.545454694292425
381,4.545454689157513
382,4.545454684125218
383,4.545454679240946
384,4.545454674476455
385,4.545454670273208
386,4.5454546657891735
387,4.545454661786477
388,4.545454657517921
389,4.545454653323701
390,4.545454649647802
391,4.54545464606653
392,4.54545464254259
393,4.5454546390846176
394,4.5454546360287145
395,4.5454546327067975
396,4.545454629473796
397,4.545454626589008
398,4.545454623553246
399,4.545454620880668
400,4.545454618280399
401,4.545454615739352
402,4.545454613238945
403,4.5454546108018485
404,4.545454608663588
405,4.545454606369464
406,4.545454604364384
407,4.545454602191839
408,4.5454546000786795
409,4.5454545982117125
410,4.545454596396876
411,4.545454594656286
412,4.54545459296347
413,4.545454591454514
414,4.545454589820022
415,4.545454588230236
416,4.545454586834834
417,4.5454545853241
418,4.545454583982738
419,4.545454582518566
420,4.545454581115335
421,4.545454579892819
422,4.545454578692613
423,4.545454577519591
424,4.545454576378635
425,4.545454575364869
426,4.545454574265541
427,4.5454545732047125
428,4.545454572270309
429,4.545454571260473
430,4.5454545703708895
431,4.545454569506578
432,4.545454568668667
433,4.545454567849963
434,4.545454567055845
435,4.545454566353513
436,4.545454565593827
437,4.545454564927137
438,4.545454564209985
439,4.5454545635190495
440,4.545454562912792
441,4.545454562320135
442,4.545454561743222
443,4.545454561174495
444,4.545454560674039
445,4.545454560135888
446,4.545454559610281
447,4.5454545591469575
448,4.545454558644117
449,4.545454558201785
450,4.545454557770413
451,4.545454557350825
452,4.5454545569410545
453,4.545454556541692
454,4.545454556188833
455,4.545454555805612
456,4.545454555435164
457,4.545454555106845
458,4.54545455475263
459,4.545454554438869
460,4.545454554130709
461,4.545454553831314
462,4.545454553509817
463,4.545454553230303
464,4.545454552957711
465,4.545454552691876
466,4.5454545524578345
467,4.545454552204791
468,4.545454551958171
469,4.545454551743126
470,4.545454551510748
471,4.545454551305015
472,4.545454551103779
473,4.5454545509082065
474,4.545454550718496
475,4.545454550532677
476,4.545454550368403
477,4.545454550190879
478,4.545454550035109
479,4.545454549865512
480,4.5454545497001035
481,4.545454549555482
482,4.54545454941421
483,4.54545454927535
484,4.545454549140885
485,4.545454549021808
486,4.545454548892241
487,4.545454548766342
488,4.545454548655519
489,4.545454548535885
490,4.5454545484299285
491,4.545454548326787
492,4.545454548225674
493,4.54545454812695
494,4.545454548030944
495,4.545454547946822
496,4.54545454785716
497,4.545454547777817
498,4.54545454769204
499,4.545454547609499
