iteration,value
0,2727.140710001133
1,627.840964911072
2,218.92902839806717
3,50.96449187606472
4,16.923013256115127
5,7.988246710335347
6,5.958451605242397
7,5.087301162454413
8,4.140825765335702
9,4.12834853866911
10,4.124297602518125
11,3.982394463304294
12,3.9453354145025443
13,3.8526875033813446
14,3.8514963272340785
15,3.7521609283642054
16,3.6349810865844594
17,3.6245247912854452
18,3.5641539283630683
19,3.5674899397864612
20,3.552865169799859
21,3.5485039046340487
22,3.534001855511888
23,3.5121437837955143
24,3.503463528992974
25,3.4779324418226185
26,3.4657112651063606
27,3.450700590356668
28,3.4291364123546026
29,3.4167520109825746
30,3.399147188395773
31,3.381620603046965
32,3.3651575252355923
33,3.3447530414018916
34,3.326290302014989
35,3.3065554280824703
36,3.2846354872609966
37,3.257024764318296
38,3.2441731070311812
39,3.206541681984434
40,3.1859794419984038
41,3.156479287393596
42,3.1281189357217167
43,3.104623783311106
44,3.0792275705343624
45,3.0576454234147676
46,3.0270176717541633
47,3.0113974021103056
48,2.9739377717562276
49,2.9534582427588933
50,2.928664221450703
51,2.8986985008790027
52,2.876547512063325
53,2.852561425865253
54,2.828837251636868
55,2.80654436597227
56,2.779219670095191
57,2.749356459464929
58,2.724663145182059
59,2.7014181031150017
60,2.676987625148173
61,2.646497923902424
62,2.623200220413966
63,2.6011146269155803
64,2.5785765837847285
65,2.5532714335081463
66,2.525037738966269
67,2.5037098925116323
68,2.4700211639304728
69,2.459865103891989
70,2.4279790123094336
71,2.406274987910198
72,2.378781909670588
73,2.358691547270502
74,2.3313022491991733
75,2.3097105660598487
76,2.287672587930166
77,2.2647397802397857
78,2.2445358003310965
79,2.2212880861956283
80,2.2008882477177
81,2.179935434591259
82,2.156320854291784
83,2.131084950229984
84,2.1108228783789587
85,2.086545200500118
86,2.064897949844629
87,2.0432688612176575
88,2.031565561104861
89,2.0068864686167003
90,1.9872087614783527
91,1.9683991839416088
92,1.9462595658186062
93,1.9259424231304538
94,1.9187695480903182
95,1.891470814516637
96,1.8757070470908315
97,1.8454303474963596
98,1.8320907833276783
99,1.8143774783795632
100,1.8004227287199166
101,1.781296344508473
102,1.7680507414760198
103,1.752747341946637
104,1.737728532864602
105,1.7241869283517701
106,1.7090838121689882
107,1.6905930878317217
108,1.6756927634139513
109,1.6577505627701572
110,1.6436706141671664
111,1.6288131656502798
112,1.621635645216702
113,1.6063347985902707
114,1.593413613556649
115,1.5790289716047043
116,1.5639601956298184
117,1.548302757981129
118,1.5368661770884544
119,1.5228410034040776
120,1.513545395803131
121,1.4991623892240704
122,1.487050650117661
123,1.4772205881820453
124,1.466829645355335
125,1.4573046424969884
126,1.4475998862391228
127,1.437276212607895
128,1.427911709437285
129,1.4186127514798836
130,1.4056551125261563
131,1.3969199082807522
132,1.3877425728169788
133,1.3777866180668115
134,1.368989924147591
135,1.3583073195306046
136,1.3493169522227055
137,1.338336540309998
138,1.3314998038081616
139,1.3246675628137572
140,1.3134806109471433
141,1.3081938992690514
142,1.3005516822351781
143,1.29129376723637
144,1.2839863358140136
145,1.2740234149710659
146,1.269259928674059
147,1.2615202964788566
148,1.2523803241764229
149,1.2467206005206877
150,1.2382112509148462
151,1.2306139483473746
152,1.2238065218655558
153,1.2171051888381805
154,1.2095634466668759
155,1.2022687762334912
156,1.1935802887066629
157,1.1857243829522655
158,1.1779399869886011
159,1.1719423212242206
160,1.1638555091673497
161,1.1580628588406023
162,1.1517279844134833
163,1.1455725320749377
164,1.1390707482811282
165,1.1322760385877337
166,1.1242374013804706
167,1.1159292554622562
168,1.1114200963961318
169,1.106292684842496
170,1.1032423050400206
171,1.093468358733387
172,1.090387033440897
173,1.0867747768542104
174,1.0800472008692434
175,1.0754598184468462
176,1.0692903362056358
177,1.063273906713576
178,1.0568979755401902
179,1.051596328376533
180,1.046081175312453
181,1.0402636786564605
182,1.036416213131167
183,1.0303237255805544
184,1.0270182845589373
185,1.0190593080348924
186,1.0175055425287782
187,1.014440944153916
188,1.010634506158131
189,1.0058164067739637
190,1.000218409377288
191,0.995496421638883
192,0.9913917692668197
193,0.9875516719701434
194,0.9808054416063707
195,0.9763418344453175
196,0.9732285516344462
197,0.9685843586449525
198,0.9645973480675747
199,0.9599753110867661
200,0.9551268497420365
201,0.9502064050185481
202,0.9450154614862194
203,0.940577216401964
204,0.9364813970404816
205,0.9315789104671233
206,0.9252660264090408
207,0.9207597514550775
208,0.918716842235292
209,0.9148026354915555
210,0.9100646024577316
211,0.9058612959888985
212,0.9017027288599685
213,0.8975186022452892
214,0.8927121183628943
215,0.888590919598573
216,0.8849742888839679
217,0.8792456220320087
218,0.8752397450788751
219,0.8717757953328553
220,0.8689164337428292
221,0.8646582386672244
222,0.8612017620096473
223,0.8578643070489615
224,0.853469411306778
225,0.8495859992894845
226,0.845969468746979
227,0.8417357334044979
228,0.8376701074495712
229,0.8335062098473178
230,0.8295770365251824
231,0.8271682108396232
232,0.8221621866902837
233,0.8204433621807695
234,0.81547554679565
235,0.8126550572720617
236,0.8090379663399636
237,0.8057175295535723
238,0.8021162043218354
239,0.7982370060583899
240,0.7969409980208662
241,0.7936833682917916
242,0.7911174540212296
243,0.78889041973776
244,0.7854353725877912
245,0.7816614082786464
246,0.7779180985614533
247,0.7759295219793558
248,0.7723747353254122
249,0.7706481161972454
250,0.7675001729145574
251,0.7641776309717321
252,0.7616141667184944
253,0.7583945678271049
254,0.7555148570069514
255,0.7524131546598682
256,0.7496431462955234
257,0.7461066333544153
258,0.7431704683507852
259,0.7399194666991538
260,0.736863051469955
261,0.7334723994538392
262,0.7305736650694269
263,0.7273677510765252
264,0.7244683111857375
265,0.7217518267369565
266,0.7179889529533491
267,0.7165875346531801
268,0.7134406526177149
269,0.7107928099421588
270,0.7083750073177358
271,0.7064936152568444
272,0.7041907473114228
273,0.7004518142180025
274,0.6981957624705106
275,0.6950475629664163
276,0.6921727979078048
277,0.6896746087795862
278,0.6868277305561516
279,0.683260547120094
280,0.6802429795342626
281,0.6780877451836818
282,0.6746723743249585
283,0.6732833410271141
284,0.6698111828352478
285,0.6679473961853154
286,0.66545781859247
287,0.6630751958334271
288,0.6604499986496699
289,0.6578010771131015
290,0.6552201485376117
291,0.6525883806496464
292,0.6494917233771437
293,0.647495999992768
294,0.6451715577479931
295,0.6427517277114009
296,0.6403467460137169
297,0.6383467727156216
298,0.6360658096762386
299,0.6339354371183956
300,0.6321066409134267
301,0.6290463678013647
302,0.6279073329046265
303,0.6276539487876597
304,0.6235879444801232
305,0.6217948568367142
306,0.6185704526660871
307,0.6163703241150074
308,0.614935383930987
309,0.6129306284702475
310,0.610577995553717
311,0.608660037037517
312,0.6080212451541078
313,0.606434845211625
314,0.6042932719995993
315,0.6027187081394698
316,0.6019043877031801
317,0.6006076619402893
318,0.5996907061581098
319,0.5980097957795066
320,0.5964041513713221
321,0.5947728753604159
322,0.5931181551579725
323,0.5910087205552066
324,0.5891766784736303
325,0.5879135966429035
326,0.5862417977704154
327,0.5836282932387069
328,0.5813318201226404
329,0.5795628268962504
330,0.5789763858292709
331,0.5778519756713244
332,0.5748866784358102
333,0.5737569812034384
334,0.5716946886690908
335,0.5701854392546838
336,0.5688043103788547
337,0.5662468187067362
338,0.5655165772327682
339,0.5635744988130011
340,0.5617051646954005
341,0.5599849933347616
342,0.5578469589508627
343,0.5567511721599732
344,0.5539924949616353
345,0.5526480437219092
346,0.5521046763323298
347,0.5501867683635091
348,0.5489403422212662
349,0.5475351654480339
350,0.5460113630826019
351,0.5440479583664398
352,0.5426825161957689
353,0.5408618299173463
354,0.5397910246265211
355,0.537771538785342
356,0.5359344706441186
357,0.534297945029751
358,0.5324945525707909
359,0.5307401963027242
360,0.5293782057693046
361,0.5270832428391184
362,0.5255997591317941
363,0.5238366692367327
364,0.5217058256986888
365,0.5198713838522158
366,0.5200077928917277
367,0.5194892385860623
368,0.5177001619399741
369,0.5162690404871084
370,0.5159439902804548
371,0.514539862962192
372,0.5135243305231525
373,0.5124235258220505
374,0.5121754998008896
375,0.5112015030279364
376,0.5108657483764651
377,0.5089128292276817
378,0.508273816638837
379,0.5081275334995392
380,0.5076990521562461
381,0.5054506142577716
382,0.5046549718189798
383,0.5046425644747937
384,0.503668650594918
385,0.5020000161374616
386,0.5011270625968389
387,0.49962788317016094
388,0.4989798131146691
389,0.4985489467850655
390,0.4982285344288344
391,0.49758259743536737
392,0.49637078356761344
393,0.4960532646560158
394,0.4960041458897065
395,0.4961384743533057
396,0.49631771182435214
397,0.4957480361567017
398,0.49405501431054166
399,0.4938072186533814
400,0.49317874919733706
401,0.49266465462759534
402,0.49014131384157716
403,0.4887140985056864
404,0.4880214450806463
405,0.4869136450191056
406,0.48633670942966
407,0.486158008801857
408,0.48428250183285737
409,0.48413692996368923
410,0.4842969308432768
411,0.4841858025234499
412,0.48378035689909515
413,0.48379019693805914
414,0.4834714530712727
415,0.48325511624745765
416,0.48209886910054156
417,0.4822872353013983
418,0.482754011508459
419,0.48197993708540166
420,0.4821615376701113
421,0.4822812294397694
422,0.48056697555681904
423,0.4807400200057909
424,0.4800636433077382
425,0.4800376515310122
426,0.47999406559654245
427,0.4800677847493163
428,0.4802538351290566
429,0.48044205034159315
430,0.4780624988753865
431,0.47805454141972914
432,0.4779334529170034
433,0.4770613079398388
434,0.4770892390502136
435,0.4769967935449077
436,0.4771157241802139
437,0.4771992698122086
438,0.47718130030372086
439,0.47570169778788907
440,0.4758471399522979
441,0.47473710658392065
442,0.475071314981974
443,0.4752233846845527
444,0.475678872606693
445,0.4739702653200156
446,0.4738963213925518
447,0.47394221275360415
448,0.4748042131190394
449,0.4751557278197181
450,0.4752314615888614
451,0.47568609764932557
452,0.4755115154086549
453,0.475871857498934
454,0.47260114613951504
455,0.4727071792556471
456,0.47305458099564524
457,0.47360576614199656
458,0.4743776408734254
459,0.47624008609916313
460,0.47644000532032305
461,0.47632414728071626
462,0.4759126549101793
463,0.47635524070557167
464,0.4718602542743713
465,0.4720581170442397
466,0.47232953247659115
467,0.4724281816164284
468,0.4724787859777301
469,0.47298688259640664
470,0.4730955852983911
471,0.47170731590963916
472,0.47175118315570663
473,0.4726004148109023
474,0.47350608552755846
475,0.4739840529250945
476,0.4741415287898582
477,0.475186064839787
478,0.47480948323403305
479,0.4753651889605819
480,0.476895401483709
481,0.48112957333967293
482,0.48471140123933487
483,0.4988119556302557
484,0.529714843235098
485,0.5449695174547586
486,0.5674096556076154
