iteration,value
170,0.021766751052828943
171,0.02113349258246344
172,0.02046379389638612
173,0.019880062036994457
174,0.019305208125352264
175,0.01874713329281113
176,0.018249245748088137
177,0.01771034753235178
178,0.017190488192643405
179,0.016730322989693958
180,0.01622471665913433
181,0.015737714391323536
182,0.01530550232279493
183,0.014833820497394675
184,0.01437602378167082
185,0.013968529594901847
186,0.013572207803601308
187,0.013188595123015552
188,0.012811928875702051
189,0.012406326395884884
190,0.01204664886160766
191,0.011694080633988017
192,0.011379862481739212
193,0.011039464453671304
194,0.01070974258382123
195,0.01041862067749142
196,0.010103885664830881
197,0.009798328591386674
198,0.009526567263084972
199,0.009256382152665195
200,0.008960592085805935
201,0.0087002926698659
202,0.00844420402783892
203,0.008196986843854025
204,0.007958082355697185
205,0.007727417958706924
206,0.0075211182125829315
207,0.007296895610822916
208,0.0070796428579059465
209,0.006887510050761342
210,0.006677367439446464
211,0.0064913651734928865
212,0.006290893033566491
213,0.00609678380825808
214,0.005926031718893198
215,0.005757522204138877
216,0.005591781334905625
217,0.005429282658906343
218,0.005252956444440464
219,0.005099533484322768
220,0.004950777679651181
221,0.004804730893631172
222,0.004676039455218725
223,0.004536134880681001
224,0.004400937948478294
225,0.004281258922395935
226,0.004151980946178586
227,0.004038890527588946
228,0.003927573277447617
229,0.0038085866458161346
230,0.003702644807467241
231,0.0035985674482828817
232,0.003496732175259299
233,0.0033975023672425564
234,0.003299840865406118
235,0.003212400093043411
236,0.003118050312410328
237,0.003025359302748357
238,0.0029436110745479156
239,0.002855711736219579
240,0.0027702220951546816
241,0.0026949635437424203
242,0.0026135606133160924
243,0.002541279135294087
244,0.002469220508677579
245,0.0023987483143669587
246,0.0023223885162710354
247,0.002255946008669674
248,0.0021910791378518583
249,0.0021281843564108682
250,0.002066629144632071
251,0.0020114956276961397
252,0.0019515320375164153
253,0.0018932138453721195
254,0.0018414626335825092
255,0.0017853854330382491
256,0.0017311954575912744
257,0.0016838241782183383
258,0.0016330531984647021
259,0.0015878650436974885
260,0.0015432519366620778
261,0.0014988035955209582
262,0.0014552368296651614
263,0.0014125706226312035
264,0.0013744034996285835
265,0.0013329551919483266
266,0.0012924793595735598
267,0.001256252914294978
268,0.0012171814287980128
269,0.0011793750731005413
270,0.0011462169133684798
271,0.0011098864589231916
272,0.0010742821864862975
273,0.0010434017483639815
274,0.0010131789871965673
275,0.0009834883070909488
276,0.0009513586861538933
277,0.000922783168436407
278,0.0008947611088660784
279,0.0008678789790052805
280,0.000844127084222348
281,0.000818308555113851
282,0.0007934795546583149
283,0.000771539932452348
284,0.000747429654540031
285,0.0007240774619164425
286,0.0007036670291890981
287,0.0006836543074575859
288,0.0006621651188409338
289,0.0006430977257578338
290,0.0006245226191212096
291,0.0006060831909063126
292,0.0005882703922343453
293,0.0005722491915695798
294,0.0005550143691161744
295,0.0005380679870620676
296,0.000522962082627406
297,0.0005066235431558584
298,0.000490824682352197
299,0.00047673010858698643
300,0.0004617054025980408
301,0.0004485363271314699
302,0.00043568758194791816
303,0.0004231352330765898
304,0.0004109857060785145
305,0.0003991759641147289
306,0.00038855345195325437
307,0.00037690242870149474
308,0.00036554024514223477
309,0.00035547829446554814
310,0.0003447100542968294
311,0.0003343987908820487
312,0.0003253206902623513
313,0.00031540258324806605
314,0.00030577351070381096
315,0.0002972334873405243
316,0.00028892755030513145
317,0.00028082758015887487
318,0.0002729280886856649
319,0.0002644553448439341
320,0.00025706020994221155
321,0.000249848750692484
322,0.0002433916454837136
323,0.00023641290111880525
324,0.00022958217879777724
325,0.0002234389579286949
326,0.0002166781551861014
327,0.00021009831329076516
328,0.00020434354869176922
329,0.00019868445697416413
330,0.0001925421905346277
331,0.00018710140728254944
332,0.00018171112161480014
333,0.00017648213238275279
334,0.00017139791060658127
335,0.00016644555028125918
336,0.00016204507476414739
337,0.0001573031950794606
338,0.00015311219231764004
339,0.00014852601059015067
340,0.00014409952047280558
341,0.0001401445490920357
342,0.00013588517481226149
343,0.0001317284136398726
344,0.00012806754024465583
345,0.00012451280388249217
346,0.00012106767735007563
347,0.00011764103406699085
348,0.00011431577379734325
349,0.00011137008195472561
350,0.00010813400742642493
351,0.00010494789270085167
352,0.00010214322064619134
353,9.911123608118998e-05
354,9.640510844636475e-05
355,9.350951980766654e-05
356,9.069404653844318e-05
357,8.820134164646645e-05
358,8.57459110536053e-05
359,8.33283972162289e-05
360,8.070325231069048e-05
361,7.836226101638321e-05
362,7.605835244520863e-05
363,7.380355610155043e-05
364,7.160147493776687e-05
365,6.965989041680893e-05
366,6.755291831693863e-05
367,6.567557294952414e-05
368,6.363004496404316e-05
369,6.164182158164016e-05
370,5.988578783227361e-05
371,5.8152038069406766e-05
372,5.6286342934119744e-05
373,5.4628726931489713e-05
374,5.301495397159456e-05
375,5.1442267943270286e-05
376,4.99078741375222e-05
377,4.8419952912995214e-05
378,4.710355073163834e-05
379,4.5683480281108046e-05
380,4.443926184694382e-05
381,4.310282807952189e-05
382,4.1814413609486257e-05
383,4.06732712551977e-05
384,3.944003409694186e-05
385,3.825057017372639e-05
386,3.720843305192932e-05
387,3.618690386176122e-05
388,3.518952400671323e-05
389,3.42006664788423e-05
390,3.321539981633012e-05
391,3.233548016316309e-05
392,3.13851652110049e-05
393,3.0453363734098242e-05
394,2.9630635943999317e-05
395,2.8750460852781512e-05
396,2.7979381201739263e-05
397,2.7144591337125967e-05
398,2.632363122375898e-05
399,2.560748790314281e-05
400,2.4907769866154815e-05
401,2.4222723864363923e-05
402,2.3549594733134923e-05
403,2.2825044609169968e-05
404,2.218724296556162e-05
405,2.1555490417573944e-05
406,2.094272648570647e-05
407,2.0391335240264373e-05
408,1.9799752139348004e-05
409,1.9270227912562853e-05
410,1.868787399538437e-05
411,1.8117567468854546e-05
412,1.7615035651725848e-05
413,1.712423791722986e-05
414,1.659280037441644e-05
415,1.6117618892043836e-05
416,1.5649966049748018e-05
417,1.5189598446679364e-05
418,1.4741828624486106e-05
419,1.4308657094149435e-05
420,1.392762067264224e-05
421,1.3512575370451726e-05
422,1.31096257101249e-05
423,1.2751058339236959e-05
424,1.2364200445608498e-05
425,1.202170510515348e-05
426,1.1651264568537724e-05
427,1.1290300521187622e-05
428,1.0968907614301585e-05
429,1.0651830194099395e-05
430,1.034177975437782e-05
431,1.0040895335595447e-05
432,9.745411586933156e-06
433,9.484813606170431e-06
434,9.200383860922058e-06
435,8.925195865892112e-06
436,8.683566281569647e-06
437,8.419367335219253e-06
438,8.188632354259652e-06
439,7.939970394646875e-06
440,7.699482831215871e-06
441,7.487001233117781e-06
442,7.278577792349171e-06
443,7.072346603005015e-06
444,6.870597621736898e-06
445,6.673654467779455e-06
446,6.50022754073539e-06
447,6.311247791309416e-06
448,6.1270117167943065e-06
449,5.962677185118811e-06
450,5.7849274754360146e-06
451,5.6288515309858826e-06
452,5.46006563211417e-06
453,5.294990759869431e-06
454,5.147874849735484e-06
455,5.002117067623681e-06
456,4.859790392647095e-06
457,4.703119451979943e-06
458,4.564855728825002e-06
459,4.431421373749484e-06
460,4.301605840673581e-06
461,4.1745524857616505e-06
462,4.062609761425213e-06
463,3.940362952050743e-06
464,3.830541090985318e-06
465,3.7122491829327494e-06
466,3.5982973684312237e-06
467,3.4975171850625732e-06
468,3.3993085033858987e-06
469,3.2938751515290285e-06
470,3.2004641897799315e-06
471,3.1086126254565225e-06
472,3.018829176885016e-06
473,2.9305047553058565e-06
474,2.844803200082796e-06
475,2.7689721980266733e-06
476,2.6866928763930597e-06
477,2.6064104329104205e-06
478,2.5354139277242455e-06
479,2.4585910799773286e-06
480,2.3903411686521506e-06
481,2.3175626014164893e-06
482,2.2477262894196075e-06
483,2.1858770311162645e-06
484,2.1246861312169628e-06
485,2.0651007494406913e-06
486,2.0063406274480434e-06
487,1.9482679458188582e-06
488,1.8960006749659084e-06
489,1.838435331073713e-06
490,1.7827567213158579e-06
491,1.7329185476933325e-06
492,1.6787221061916849e-06
493,1.6310410601785673e-06
494,1.5804061471014143e-06
495,1.5318523421285472e-06
496,1.4894685127810624e-06
497,1.447975204286174e-06
498,1.4069160452637314e-06
499,1.3662502160861646e-06
