iteration,value
0,37.93714144605515
1,7.686297437432988
2,3.8432798594624686
3,2.361605451379763
4,1.7573530616711832
5,1.4232542401639499
6,1.205670189870552
7,1.050015898416778
8,0.9306257528859099
9,0.8266192046913604
10,0.7375967271348912
11,0.6642234423355644
12,0.6009652244171222
13,0.5469780292565322
14,0.4956911349743629
15,0.45078577029610156
16,0.40802993783330144
17,0.3710818639693869
18,0.33918093076647465
19,0.3078540951902019
20,0.2802813721698157
21,0.2558118564405023
22,0.23411347273699032
23,0.21468396355807845
24,0.19716585274846923
25,0.18115877601307756
26,0.16662420370601777
27,0.15343910593554771
28,0.1414514403194689
29,0.13077473401989326
30,0.12115005903225762
31,0.11227540724324708
32,0.10409811120801432
33,0.09655868358934186
34,0.08899379734578378
35,0.08212182497739463
36,0.07578300975178735
37,0.06995132455552669
38,0.06453039789238006
39,0.059602382906886235
40,0.05505006514038546
41,0.050820752197852634
42,0.046974115596369
43,0.0434312792401835
44,0.04018329042624303
45,0.037205405391300905
46,0.034496955454575526
47,0.03201036024141312
48,0.029730491486508803
49,0.027625512090232174
50,0.025663301226175515
51,0.023832073415266903
52,0.022121197813957504
53,0.020565653136247954
54,0.019113057610902408
55,0.01776938342232228
56,0.016517958626487958
57,0.01534905291210913
58,0.014272093820073967
59,0.013265556364680528
60,0.012319707441332406
61,0.01151567511438491
62,0.010757675113782946
63,0.010039013464303633
64,0.009421110959807265
65,0.008773995498649326
66,0.008173868975396407
67,0.007664513138038389
68,0.0071808618868756105
69,0.006725421624405507
70,0.006339751084803768
71,0.0059322719495124325
72,0.005582091842936466
73,0.00525068248410254
74,0.004934836161361057
75,0.004662862936771149
76,0.004376104519410283
77,0.004101365731036323
78,0.0038658662915848256
79,0.0036386334232940865
80,0.0034184662463194004
81,0.0032292558614449942
82,0.0030305184300330017
83,0.0028571852336388673
84,0.0026933845526817624
85,0.0025358645309260376
86,0.0023846243470225714
87,0.002253185427211391
88,0.0021130773568463737
89,0.001991712114866045
90,0.0018749249567850878
91,0.0017645827177718107
92,0.0016696964483901787
93,0.001568311906798507
94,0.0014723089921079857
95,0.0013897741824966995
96,0.0013107554923384981
97,0.0012350470217439595
98,0.0011690345558881695
99,0.0011045446290402093
100,0.0010419521108915495
101,0.0009814770684704005
102,0.0009286041646599725
103,0.0008717735739879589
104,0.0008223401882717898
105,0.0007744527890843303
106,0.0007286073361271598
107,0.0006892791222879934
108,0.0006477981352719797
109,0.0006077683086583202
110,0.0005734841807459107
111,0.0005401311628984955
112,0.0005080600480856979
113,0.0004804040680440268
114,0.00045110074883046537
115,0.00042570101528819823
116,0.0004013429204042298
117,0.0003777149513275157
118,0.0003551073670558561
119,0.00033545253846076206
120,0.00031470888534971837
121,0.00029679499467051297
