iteration,value
146,0.6638357901030831
147,0.64923235354592
148,0.6289741311456731
149,0.6148444728595684
150,0.5934184779047738
151,0.5847674688547949
152,0.56661514253736
153,0.5551847658950761
154,0.5378618048331014
155,0.5284800866253669
156,0.5116117143526537
157,0.5054793322738911
158,0.48754861653611437
159,0.4818464037279219
160,0.4650522699441563
161,0.4596018518496354
162,0.44522204058423
163,0.44017366369226446
164,0.4250101526489494
165,0.4204565926879984
166,0.40745054822789956
167,0.40329676191505864
168,0.39075908118177455
169,0.38613923752408363
170,0.3754028389708731
171,0.3702224223674299
172,0.36046193923481623
173,0.35407239567702514
174,0.3432812347450177
175,0.3400776495506246
176,0.3293425976629877
177,0.3259039377550196
178,0.31661502761478766
179,0.3130944281294575
180,0.3050235307411803
181,0.2997796210219455
182,0.29226070723261405
183,0.2880117090466026
184,0.27939269461700383
185,0.27635872769583975
186,0.26863305467245485
187,0.2655623159641819
188,0.2580490041633863
189,0.2542697737290247
190,0.2480611076381973
191,0.24379498281681683
192,0.2377289807452139
193,0.23335768638906426
194,0.23041494704979523
195,0.2239625652495684
196,0.22141548401082373
197,0.21505785034103936
198,0.21269350437392082
199,0.20658571451008895
200,0.2049110968885516
201,0.198014780435538
202,0.19628356624043963
203,0.1909664921368444
204,0.18933429619746622
205,0.1842772631768837
206,0.18276109137689014
207,0.17786437935974592
208,0.17615883473810964
209,0.1715565302350419
210,0.16949560741920616
211,0.16537645254188765
212,0.16311538899228348
213,0.1617386606063861
214,0.15761279595292793
215,0.15574536583854826
216,0.1519458864091556
217,0.14970772975062832
218,0.14585293893986495
219,0.14475596203510377
220,0.140580163741152
221,0.13883076239562375
222,0.13544193282561992
223,0.1335371165728132
224,0.12999346642373136
225,0.12918249899146558
226,0.12563256616316593
227,0.12466594200099052
228,0.12126144588414316
229,0.1203452660562196
230,0.116962972974947
231,0.11595751472359463
232,0.1132957684599757
233,0.11196043841139038
234,0.10942501221050621
235,0.10792873019327294
236,0.10698653217352083
237,0.1042440669079771
238,0.10341449843781743
239,0.10062112569492263
240,0.09985624596466895
241,0.09718068402911766
242,0.09665460833431258
243,0.0936017444822692
244,0.09300459817474278
245,0.09060380124563479
246,0.0899280839898698
247,0.08761852221809772
248,0.08695354359912555
249,0.08483576818104305
250,0.08412781642835654
251,0.08213261336256078
252,0.08132677567549
253,0.07952016837248849
254,0.07849301316559205
255,0.0763317895641462
256,0.07551700043545463
257,0.07463507511700125
258,0.07278894450683628
259,0.07214578948002698
260,0.07038546223455909
261,0.06919605722273275
262,0.0689109403300689
263,0.0667647612599838
264,0.06637929992053834
265,0.06465849813826431
266,0.06419628427773467
267,0.06289656936516272
268,0.06211428682748737
269,0.06081478808968268
270,0.06025777820879787
271,0.05877863069485739
272,0.05845780666223873
273,0.05698582164522343
274,0.05661068347540113
275,0.055060744707536496
276,0.05477394748319944
277,0.053179459334637046
278,0.05286269888861249
279,0.05149033369187892
280,0.05118744660320354
281,0.05033917158882622
282,0.049183910708704606
283,0.048824698311023124
284,0.04772338054686793
285,0.047434501967015555
286,0.046297078178278966
287,0.045994402643035295
288,0.04541240912026204
289,0.04427206239764875
290,0.04370459903653482
291,0.043524385346797895
292,0.04222329988662857
293,0.04198545590704112
294,0.04090913250220653
295,0.0407292087794239
296,0.03962356633080571
297,0.03935229295196302
298,0.03843875210234742
299,0.03793664669195411
300,0.037788091391257904
301,0.03679757868213462
302,0.03665526988677975
303,0.035691548156192826
304,0.03555371145598467
305,0.0346653016693962
306,0.034512130157093555
307,0.03373488533241918
308,0.03353793662403379
309,0.032815709800860314
310,0.03250444054819038
311,0.03169977543343875
312,0.03147095938930996
313,0.03128182827793703
314,0.03051997009515573
315,0.030124494262368712
316,0.03004560885437282
317,0.02993341833758201
318,0.029046227030342996
319,0.028932686497636157
320,0.02826601196206334
321,0.0281187110203051
322,0.02753994277132367
323,0.02734846828669819
324,0.026719677157287656
325,0.02651275151242911
326,0.02638293389647311
327,0.025781564479434024
328,0.02564963142386413
329,0.02510860180312282
330,0.024956871137676334
331,0.024439471969159444
332,0.024173079598187167
333,0.023529320975618537
334,0.023410252709175475
335,0.023217198764877777
336,0.02264078346498029
337,0.022317455576392427
338,0.022272075544689976
339,0.021944492100373292
340,0.0213047896398193
341,0.021254894741929528
342,0.021243663333118796
343,0.021081442309907644
344,0.020368348454573967
345,0.020312223034582386
346,0.02010676194534988
347,0.01959964951517133
348,0.019533066660267384
349,0.019344219339415037
350,0.018907280407633734
351,0.018815723040710046
352,0.01846454898495175
353,0.01830435635155848
354,0.017677524612220673
355,0.017643737047436117
356,0.017373141731432527
357,0.016907558542102758
358,0.016870105968424195
359,0.016636442004651544
360,0.01615803072427848
361,0.01613161572427566
362,0.015885275691561642
363,0.015466125351050802
364,0.015440684163923286
365,0.015410680960472791
366,0.015194563524482348
367,0.014776307867575911
368,0.014746311225806186
369,0.014723390726521979
370,0.01445204122526156
371,0.014189997666903372
372,0.014053334698854147
373,0.013609406461413415
374,0.013594320554534625
375,0.013445707710797764
376,0.013040687928142879
377,0.012990308736950012
378,0.012926053663232812
379,0.012524566007975932
380,0.012418759636479357
381,0.01240186562071957
382,0.012384829676660004
383,0.011962487661893666
384,0.011956923230612631
385,0.011977595024588407
386,0.011906616212432634
387,0.011457109187129578
388,0.011450061343140127
389,0.01143593180623468
390,0.011222432796915541
391,0.011101367865215402
392,0.010857439513192457
393,0.010720410436223134
394,0.01049086882770406
395,0.01049098260378821
396,0.01052464573082477
397,0.010524445443417654
398,0.010586137473061178
399,0.010127934515128511
400,0.010116644921453859
401,0.009765162378271358
402,0.009668995380704898
403,0.0092988033144242
404,0.009308716066161191
405,0.009309133831065223
406,0.009290296784384979
407,0.00896192999763683
408,0.0089534261010263
409,0.008852513452089605
410,0.008615020932606932
411,0.008596216276683735
412,0.008576770554202945
413,0.00835356627783785
414,0.008337582497408964
415,0.008234253541962274
416,0.008040827055056442
417,0.00803822371940672
418,0.008045565377325491
419,0.007867093388621849
420,0.007719444738838347
421,0.007645442881890128
422,0.00738407075271447
423,0.007389627604986508
424,0.007430539600121767
425,0.007108776234543495
426,0.007134746118176915
427,0.007141461976475116
428,0.006902432421529102
429,0.0068494888968939115
430,0.006603521641688327
431,0.006608490162921225
432,0.006621198432544339
433,0.006626748916668678
434,0.006483367424961118
435,0.006359268095420026
436,0.006358581046424165
437,0.0063685571760031
438,0.006247572809013533
439,0.0060908618901173855
440,0.006095466613276027
441,0.006092975656050091
442,0.006020967741851307
443,0.0058291674005888075
444,0.005847781991046622
445,0.005851430599302086
446,0.005852678508881141
447,0.005683765507201834
448,0.005698702602315789
449,0.005704097332543068
450,0.005583310090017998
451,0.005591169043993032
452,0.005617838213038225
453,0.005627349235347777
454,0.005414815656924408
455,0.005425331429431211
456,0.005427976978295951
457,0.005416402150981169
458,0.005118936077872184
459,0.005113557353961821
460,0.005128196698758126
461,0.005141547670322444
462,0.005169588459893478
463,0.005184630526791967
464,0.005104883776539602
465,0.005115453014979427
466,0.005154826469215991
467,0.005176772305960758
468,0.00518784854382662
469,0.005254058511066474
470,0.005283418087019421
471,0.005300084853200515
472,0.005419084871015458
473,0.005609106803472412
474,0.005703572534220789
475,0.0059685974220800185
476,0.006121510542841436
477,0.006568716117961051
478,0.005897745051215984
479,0.006331210686236204
480,0.006554678094099054
481,0.007089217592595394
482,0.008015271918296093
483,0.009527385910955458
484,0.01187858036367306
485,0.015475020877708356
486,0.020898198839436798
487,0.029012005525093386
488,0.041242186307969116
489,0.05952233047861206
490,0.08694963761341527
491,0.12893075973369655
492,0.19214764501412712
493,0.28732857374155796
494,0.43020384719073734
495,0.6446974755908537
496,0.9669340328664189
497,1.4524186920360012
498,2.1773964362594813
499,2.72765292433631
