iteration,value
0,40893.16976872628
1,8914.666752962807
2,263.8147754830369
3,2239.683679327123
4,6327.787967017633
5,7184.138370764715
6,5317.225351670326
7,2810.1637266653206
8,939.3596802675489
9,99.98888396177799
10,151.22223861325318
11,728.6810867332007
12,1233.6279118648642
13,1275.6402311361117
14,948.5583450195464
15,512.3235867924905
16,179.28669272339047
17,33.74151156109017
18,54.31376347942515
19,168.6653522362069
20,262.7926060481213
21,263.396624712367
22,192.11007070735272
23,104.3936522525778
24,43.81603321819584
25,23.993364013544063
26,33.746992425401785
27,52.54170385094207
28,63.72935275277666
29,61.74114824346634
30,50.33795328826822
31,36.93251944615615
32,27.444141625636618
33,23.94062189425405
34,25.054551448348708
35,27.904088629827676
36,29.929607810409316
37,30.022854552618846
38,28.500124811707664
39,26.565175779058315
40,24.90484840185082
41,23.99160817134831
42,23.83666657842243
43,24.13863092433341
44,24.482623808974868
45,24.657263237530984
46,24.602248362620934
47,24.407634319172097
48,24.178105187249365
49,23.984153953706187
50,23.854262663398206
51,23.786455497704356
52,23.763242037647196
53,23.771918826040228
54,23.79568738411646
55,23.818676521584432
56,23.823436027415887
57,23.811018435781325
58,23.788961492871042
59,23.765013225770993
60,23.74430796240123
61,23.72898229684566
62,23.71896374669806
63,23.713022115775704
64,23.709613673168857
65,23.70740515392046
66,23.705164923624952
67,23.702450056075683
68,23.699015764612565
69,23.694964123596193
70,23.69055975566717
71,23.686082714381335
72,23.68174452560644
73,23.6776605430808
74,23.67387051668298
75,23.67035322066091
76,23.66704773212608
77,23.663583052086175
78,23.65989856070503
79,23.65543457938237
80,23.65008995232549
81,23.64431542469541
82,23.63807293504578
83,23.63127854316974
84,23.623990567272273
85,23.616168217575133
86,23.607896021963306
87,23.599251245068235
88,23.589459002150203
89,23.57880599857663
90,23.567616333556625
91,23.55581092053075
92,23.543598939473398
93,23.531025380019944
94,23.517206890856723
95,23.501184867052057
96,23.483355395334858
97,23.464090648335187
98,23.444685573051135
99,23.42265424578314
100,23.399391625419774
101,23.373567292658777
102,23.34644053286273
103,23.31737303843406
104,23.290017028529725
105,23.26146965785286
106,23.231997248300793
107,23.200520875148843
108,23.171196719743136
109,23.142695042455607
110,23.111416003619194
111,23.077583571294937
112,23.040977292038615
113,23.00291166570983
114,22.961851865415614
115,22.920169941969466
116,22.884544138835643
117,22.847875619725734
118,22.80993842067301
119,22.774190005328606
120,22.739717162116662
121,22.70492984915515
122,22.669491355427258
123,22.638290443842784
124,22.607576502615995
125,22.57520322417103
126,22.543577659574183
127,22.51313640855622
128,22.482598053402352
129,22.450702993400817
130,22.419293605144187
131,22.38816015531103
132,22.36362151816882
133,22.34186751210245
134,22.32245032965316
135,22.302675094004165
136,22.284745213333135
137,22.267056148637888
138,22.249392692580617
139,22.23296381207226
140,22.217027388760748
141,22.200633246012533
142,22.184108146905537
143,22.167101098943316
144,22.150064088273393
145,22.13315484208493
146,22.11403337234565
147,22.09413568641631
148,22.0737551090225
149,22.05312856630295
150,22.029847535021702
151,22.00900830023098
152,21.98565053574566
153,21.962393840537683
154,21.939849823879666
155,21.91950876411793
156,21.899208336365618
157,21.88073154736961
158,21.861430943557696
159,21.844129007618303
160,21.827839998443793
161,21.809863986113296
162,21.79056792407513
163,21.771487371512432
164,21.752035238692986
165,21.73282492465133
166,21.71616611565364
167,21.699588950263085
168,21.682439223797292
169,21.66749506545224
170,21.6534354933944
171,21.63903541645938
172,21.623851081037824
173,21.608746571382284
174,21.594546848434785
175,21.58060831955065
176,21.564913646479994
177,21.548216329946957
178,21.53141275579589
179,21.515200873150604
180,21.498833102639527
181,21.482252798983616
182,21.466708822143698
183,21.451193884966155
184,21.435771159125203
185,21.418547753209186
186,21.399541600482525
187,21.378345238229553
188,21.360632615168203
189,21.344870009098248
190,21.328355045380704
191,21.312927445454584
192,21.29851951786963
193,21.284895045841424
194,21.26951925763298
195,21.253974268440093
196,21.237975201891988
197,21.223340762385735
198,21.208230582221255
199,21.192216245930517
200,21.17386322487863
201,21.15568759079595
202,21.13737671589798
203,21.117547849321426
204,21.098529034039718
205,21.079601851619877
206,21.062952680766298
207,21.04771814350871
208,21.033064276749617
209,21.016098967331203
210,20.997447623467828
211,20.97909366490357
212,20.96086045796642
213,20.941344566414532
214,20.924282879793953
215,20.907113030102877
216,20.890013976268747
217,20.87453630774894
218,20.860511746447767
219,20.847230406374923
220,20.834642248383208
221,20.823041363202382
222,20.809538099597493
223,20.795894657932987
224,20.783057341240728
225,20.77095161556715
226,20.758475648751407
227,20.743986264891017
228,20.728528679036526
229,20.712978527594643
230,20.695770352081304
231,20.67826261813655
232,20.659964433473963
233,20.642451459414538
234,20.62489634264052
235,20.60530833981365
236,20.58508049587234
237,20.56377661015874
238,20.54395790639691
239,20.52437066068978
240,20.506873120236843
241,20.490381297703536
242,20.475372609613256
243,20.461264454230335
244,20.44779500378643
245,20.43442405941561
246,20.420391109986287
247,20.407275623383885
248,20.3950985073364
249,20.382484769720058
250,20.367851167661836
251,20.35266262374094
252,20.33562564774935
253,20.318705024894015
254,20.30204242075101
255,20.28306552655011
256,20.264594145112703
257,20.243379870274243
258,20.222335549248005
259,20.20161045038417
260,20.18093492570209
261,20.162435775355874
262,20.143151229560193
263,20.124512374529054
264,20.107996517205912
265,20.090326684304408
266,20.071173914349988
267,20.049800732336507
268,20.031687155522082
269,20.011585473025754
270,19.99178689586885
271,19.972283603559447
272,19.955781266714823
273,19.9400293841328
274,19.925060330195045
275,19.9112216147577
276,19.89717112510186
277,19.88078765350835
278,19.863032655373765
279,19.846483594348324
280,19.8293406296653
281,19.811397089122515
282,19.79321840158602
283,19.777223870665846
284,19.759467557402925
285,19.742650568961984
286,19.725303348307456
287,19.70807857074445
288,19.693874348893676
289,19.68067857576093
290,19.667778529260037
291,19.65418249074374
292,19.64189911637797
293,19.629228278817155
294,19.616300471231966
295,19.601255825083584
296,19.585963150888
297,19.570266892792795
298,19.555127352921904
299,19.537707034509758
300,19.520907410919506
301,19.503363754046532
302,19.485060784698685
303,19.46734091756156
304,19.450911454206558
305,19.43340176357605
306,19.4176691728154
307,19.401126378601205
308,19.385914801970877
309,19.370408071700677
310,19.356605873576946
311,19.344128587493373
312,19.331928931005717
313,19.320313680531804
314,19.308910839338562
315,19.297620703843183
316,19.28667255453066
317,19.27624944753601
318,19.265146865931026
319,19.252440305977217
320,19.239189201567594
321,19.226997037979903
322,19.21450459328462
323,19.20164226960111
324,19.18849227624378
325,19.174262479441396
326,19.159623803775556
327,19.14439686749501
328,19.12923183083858
329,19.113536037666503
330,19.09577547757676
331,19.07697368321554
332,19.060028424134288
333,19.042880933682575
334,19.02694762733575
335,19.00947828187963
336,18.993517750207793
337,18.97735939779638
338,18.96130183874227
339,18.943330325491406
340,18.925686074924783
341,18.907831566182207
342,18.889531572445716
343,18.8725789707678
344,18.854278015522734
345,18.834773559805118
346,18.8168706835418
347,18.80009688116283
348,18.784599916245828
349,18.767704036958385
350,18.75255059218452
351,18.736736067288373
352,18.720732014369812
353,18.70360630375188
354,18.688537230720023
355,18.67295416635146
356,18.658636456437666
357,18.64454328948829
358,18.630789560229452
359,18.617809868921412
360,18.60535078109218
361,18.592525108585438
362,18.58036527399128
363,18.569209286687325
364,18.556343645149987
365,18.54401931745179
366,18.532752724118406
367,18.521770533387766
368,18.508824264704586
369,18.49552503511098
370,18.48204406525919
371,18.468076039301522
372,18.4537295594362
373,18.439291365785063
374,18.42333034378536
375,18.40637610631077
376,18.389488441473063
377,18.374572250739046
378,18.359703216741465
379,18.34364672177035
380,18.32943017270862
381,18.313211480907096
382,18.29831521413054
383,18.284270011510458
384,18.271323123538586
385,18.25808719098749
386,18.243204729010895
387,18.2280136609846
388,18.214043213829857
389,18.20007506906589
390,18.185550613125596
391,18.171735357300037
392,18.158846654006748
393,18.145338735523936
394,18.131197896878735
395,18.116223937636146
396,18.09943983055919
397,18.080627721758532
398,18.06167357688924
399,18.042273287992572
400,18.024595546435847
401,18.008943217203928
402,17.995168660717983
403,17.982206609667234
404,17.96834950606738
405,17.953803208572026
406,17.938078793782612
407,17.923354163458193
408,17.906648301184205
409,17.891783564791144
410,17.87627647332622
411,17.862081201447506
412,17.8489949635546
413,17.835932862694793
414,17.82096851191979
415,17.80409271422895
416,17.787483589976002
417,17.77123526674474
418,17.75525179101457
419,17.738168685741456
420,17.723232294224392
421,17.707606215925303
422,17.691952929920863
423,17.678299299220143
424,17.66194162730776
425,17.646539858561233
426,17.631989459048665
427,17.61827660578587
428,17.60215174673383
429,17.584275688440922
430,17.566708172341432
431,17.549532134289212
432,17.535366602785277
433,17.52245135872823
434,17.509309198045308
435,17.49711701723212
436,17.485906844697425
437,17.475840133544132
438,17.465118486083995
439,17.454555007476074
440,17.44330645933527
441,17.43067818392833
442,17.418276848883195
443,17.407003426506602
444,17.394871728035138
445,17.38193469118171
446,17.36939683433992
447,17.35771993941289
448,17.344979742646228
449,17.33325327760338
450,17.319996575276086
451,17.307105357286225
452,17.29477257806393
453,17.28329685740998
454,17.27139871950227
455,17.2578118344722
456,17.24335198543367
457,17.228757750786897
458,17.21242906850266
459,17.194283080507724
460,17.17588256504321
461,17.15763196402868
462,17.140686457981737
463,17.12238943029998
464,17.10588431662066
465,17.08809176651636
466,17.070929188494418
467,17.054129129879648
468,17.0392766197273
469,17.025094554943507
470,17.010164456148882
471,16.99537058393136
472,16.979794695196247
473,16.96358459389852
474,16.951630525110023
475,16.93855376352732
476,16.926318697905433
477,16.914699354694083
478,16.90443403579413
479,16.89476919812577
480,16.885552598468205
481,16.875578383568058
482,16.86561946334325
483,16.856135872402497
484,16.84717528387421
485,16.83766818102244
486,16.826583278783428
487,16.81440574553779
488,16.801582061937804
489,16.788392610724266
490,16.77472415683856
491,16.760765078639754
492,16.74512103637522
493,16.727442587592204
494,16.71041236188513
495,16.69372816527002
496,16.674852415330378
497,16.65631221830539
498,16.63786462238527
499,16.620464498152877
