iteration,value
0,308.70481650378883
1,6.7427530427330975
2,6.055678112300274
3,5.795029316979981
4,5.557861366331218
5,5.317284987046869
6,5.109012327349544
7,4.9135582845568635
8,4.726515419622861
9,4.551804083081893
10,4.383533784834169
11,4.225081016582777
12,4.076304428534469
13,3.933181679073892
14,3.79855179925752
15,3.6708971172496665
16,3.5495237763571765
17,3.4323198769916443
18,3.309855061476241
19,3.183138604892533
20,3.0526693839344996
21,2.9204426813334132
22,2.7856745744065536
23,2.6519481678099606
24,2.5321261161980098
25,2.4225861556289168
26,2.3220530683027496
27,2.2283468601940473
28,2.1421695460863672
29,2.062301645657275
30,1.9872944754058852
31,1.9161148279625941
32,1.8487984961902357
33,1.7845241177177307
34,1.7231793674907474
35,1.6648097983513561
36,1.6033103426638717
37,1.5392056395185305
38,1.4738164384001178
39,1.4135236840206076
40,1.357947809841658
41,1.305891511062865
42,1.256211123700017
43,1.2087790370717308
44,1.163868307672653
45,1.1211205988356798
46,1.0775441469427631
47,1.0366189782693855
48,0.9976043729916186
49,0.9610127757224023
50,0.9264664104616747
51,0.8908616936141898
52,0.8571859827187599
53,0.8253943352753913
54,0.7958080334446367
55,0.7672845431857912
56,0.7400627366465089
57,0.7143517758106375
58,0.6877390622509006
59,0.6628776847064375
60,0.6393383550369339
61,0.6170171573155676
62,0.5956997574446745
63,0.5751489933753041
64,0.5555185187590578
65,0.5366654482210654
66,0.518305346999206
67,0.5008241351937889
68,0.4821770603276345
69,0.4645557639854078
70,0.44806787508189
71,0.432562547270111
72,0.4177018278023835
73,0.4035627909275075
74,0.39014098332742453
75,0.37712986834407974
76,0.3645520349672914
77,0.35262067062701996
78,0.34218848108865535
79,0.33096239483757034
80,0.3202738697219601
81,0.3108742584710981
82,0.3008042780291132
83,0.29118196810109004
84,0.2826487966406174
85,0.27349815212571355
86,0.2655504930354211
87,0.2576548561468105
88,0.24995873862212153
89,0.24242171555342273
90,0.23510815520855552
91,0.22860125006305376
92,0.2216129771340992
93,0.21488686574451973
94,0.20889182704601708
95,0.2025168888483023
96,0.19636799263848337
97,0.19099519407258422
98,0.18516872319915387
99,0.17956149997794202
100,0.17454761981708877
101,0.16912263606220926
102,0.16383732453306643
103,0.15920975472812585
104,0.15470203819124667
105,0.15029327271034817
106,0.1455501972370502
107,0.14132889985635036
108,0.1372202637923493
109,0.13320451657476362
110,0.12922001342844106
111,0.1257096423617038
112,0.12187385557829988
113,0.11815017506462741
114,0.11486894256551843
115,0.11137007493537104
116,0.10798359111476416
117,0.10499133518808239
118,0.1017586347691743
119,0.09887845085100272
120,0.0960932020622979
121,0.09335793984181978
122,0.09041896840780561
123,0.08784209400173391
124,0.08532892204816205
125,0.08288391414307748
126,0.0804837983784861
127,0.07835949734764812
128,0.07607479142589203
129,0.07384356328780638
130,0.07185990735380174
131,0.06967696941323896
132,0.06755746973377823
133,0.06567280239089353
134,0.06361537835032113
135,0.06163265519674704
136,0.059874885396786696
137,0.05814544718909135
138,0.056289838745550526
139,0.054659213136257594
140,0.053069726257309636
141,0.051522366998917664
142,0.05001616143465399
143,0.04852304864493776
144,0.0472164353414403
145,0.04580467203646077
146,0.044440451141348
147,0.04322858354927304
148,0.04193488431029236
149,0.040799715804530734
150,0.03955921813937232
151,0.03834525751660355
152,0.03727543559063134
153,0.03622687905814036
154,0.03520147800464375
155,0.0340889922258721
156,0.033111389884747475
157,0.032144520789677236
158,0.031205576346270122
159,0.03028045972886328
160,0.029462908558838513
161,0.02858602713855327
162,0.027732512950988778
163,0.026982003019127333
164,0.026171224864354237
165,0.025386639062466135
166,0.024691656759317452
167,0.02393021430823184
168,0.02319569887488152
169,0.022549661025777056
