iteration,value
0,120.84301438160463
1,53.71894748159818
2,15.875898097294666
3,14.056515334511957
4,13.951705388015625
5,13.936386862360195
6,13.935632871601356
7,13.932821659031717
8,13.931537171874183
9,13.93013746113374
10,13.930216684123081
11,13.929917713316087
12,13.929932159634731
13,13.929677588577462
14,13.929569316618455
15,13.929551709009488
16,13.929552966619354
17,13.929455201884508
18,13.929454205677033
19,13.929415455040882
20,13.92941097852811
21,13.929402410519927
22,13.929402885211132
23,13.929401950547629
24,13.92940108165628
25,13.929399195219489
26,13.929398129314734
27,13.92939773622625
28,13.92939757577848
29,13.929396987949275
30,13.929396899561667
31,13.929396780791677
32,13.929396681650005
33,13.929396656723284
34,13.92939661756246
35,13.929396574670307
36,13.929396575044095
37,13.929396551674571
38,13.929396546177031
39,13.929396537955597
40,13.929396535355679
41,13.929396532150037
42,13.92939653089337
43,13.929396529408777
44,13.929396528925281
45,13.929396528393326
46,13.929396527885231
47,13.929396527590626
48,13.929396527441881
49,13.953408778216811
50,13.949717033832371
51,13.936298825933477
52,13.932538025606846
53,13.930774945987721
54,13.930403037763782
55,13.930275833461593
56,13.929742836045364
57,13.929728591440636
58,13.929662558169156
59,13.929555985632192
60,13.929490245251486
61,13.929465506218904
62,13.929437638561353
63,13.929429810416948
64,13.929410674485837
65,13.929410173561749
66,13.929404592430402
67,13.929401226940598
68,13.929399375748304
69,13.929398553389532
70,13.9293980172135
71,13.929397751429647
72,13.929397229050196
73,13.9293969314094
74,13.92939679735504
75,13.92939678175766
76,13.929396689028948
77,13.92939669102573
78,13.929396622388907
79,13.929396578191628
80,13.92939656228647
81,13.929396555458638
82,13.929396542102609
83,13.92939653684364
84,13.92939653448839
85,13.929396531927082
86,13.92939653103062
87,13.92939653021648
88,13.929396529315852
89,13.929396528537836
90,13.929396527993816
91,13.929396527708576
92,13.929396527603132
93,13.929396527358548
94,13.936248476213763
95,13.937430431823302
96,13.938358889922185
97,13.934907132312816
98,13.93306728625106
99,13.930965150999384
100,13.930660285567882
101,13.929749422786244
102,13.929764648565794
103,13.92972888996485
104,13.929496715688003
105,13.929466387875294
106,13.929463693048234
107,13.92942242836098
108,13.929414925863213
109,13.929416139396508
110,13.929404935070949
111,13.929404942360847
112,13.92940012625047
113,13.929399995562918
114,13.92939868958608
115,13.92939876367548
116,13.929397800920299
117,13.929397385878303
118,13.929397218500668
119,13.929396864209792
120,13.92939674740957
121,13.92939675346895
122,13.929396668297542
123,13.929396631648899
124,13.929396587878415
125,13.929396563459136
126,13.929396563844719
127,13.92939655039747
128,13.929396543464478
129,13.929396536536672
130,13.929396534528635
131,13.929396531846294
132,13.929396530015154
133,13.92939652899345
134,13.92939652850454
135,13.929396528163366
136,13.92939652774632
137,13.929396527652386
138,13.929396527454372
139,13.929396527277262
140,13.92939652716126
141,13.9293965271238
142,13.929396527071319
143,13.929396527043238
144,13.929396527021467
145,13.92939652699961
146,13.929396526985158
147,13.92939652697666
148,13.929396526969882
149,13.929396526964695
150,13.929396526961028
151,13.929396526958655
152,13.929396526957149
153,13.929396526956069
154,13.929396526955301
155,13.929396526954733
156,13.929396526954363
157,13.92939652695408
158,13.929396526953909
159,13.92939652695378
