iteration,value
0,6739.132007899145
1,2396.2281840391574
2,1465.0984485061867
3,996.4150610286849
4,728.8640830051359
5,516.6727539170237
6,404.67945442826874
7,339.2312418463501
8,284.8990429582799
9,243.88275289207957
10,209.3982846914021
11,192.69148753269184
12,163.44911076109275
13,152.07190779437767
14,130.63953450286596
15,122.61302944949935
16,106.07646740812449
17,100.38930470190162
18,87.34473278069194
19,82.82510202961247
20,72.25097067280299
21,68.90264625815304
22,61.29441448096051
23,56.61350246478652
24,49.56392544694092
25,47.98945236879399
26,43.4476343872328
27,39.84052812533438
28,35.7737967820123
29,32.807190713902926
30,30.118125605858154
31,27.061041231215757
32,25.92841804778946
33,22.734068791663702
34,22.667102371924734
35,20.584825484961964
36,19.64445457910986
37,18.382767145027913
38,17.59028653375564
39,16.995757524583045
40,15.465205171821578
41,15.293316687992892
42,14.014350969605266
43,13.223926591466778
44,12.641764261853334
45,12.481403505336923
46,11.436737230856032
47,10.856008432970414
48,10.398763604835501
49,10.378464315716819
50,9.65154373277881
51,8.97959091638641
52,9.063448027325535
53,8.290229723570972
54,8.048314415240243
55,7.539933998372081
56,7.446573958250249
57,7.039054342860121
58,6.863259290234141
59,6.646343184897472
60,6.48992076898891
61,6.309492716253995
62,6.157928496456046
63,6.003269675258084
64,5.73696063691566
65,5.574659167346001
66,5.475040693683611
67,5.108280499361119
68,4.929444005302992
69,4.7487338175344265
70,4.691656484548577
71,4.647989912588826
72,4.125698793521221
73,4.139523013524057
74,3.9504425645380787
75,3.8362027039770337
76,3.7236716034069177
77,3.6723011867625073
78,3.5947794648252787
79,3.340381816256412
80,3.339725119702194
81,3.174435265584926
82,3.1418241808147576
83,3.00187453390245
84,2.943222857621314
85,2.861050452327578
86,2.8029493119452655
87,2.731332243016835
88,2.6706842137303513
89,2.619508748331632
90,2.567561449618253
91,2.46929468188644
92,2.4280832791494116
93,2.3307025903166476
94,2.295219075687497
95,2.200320257822827
96,2.1641820469677517
97,2.07161519923146
98,2.0428955604603862
99,1.9526184711045305
100,1.9060027308277139
101,1.851385289850817
102,1.8349172734576538
103,1.7992489877310314
104,1.6856636414063182
105,1.6888935811917858
106,1.6278883137050453
107,1.5948143116063231
108,1.558685162869802
109,1.5402521467513057
110,1.509135751593986
111,1.436487525434632
112,1.4324658563904187
113,1.3681692755375736
114,1.352711783323912
115,1.3136012480349848
116,1.2938422777569358
117,1.2690580047466367
118,1.2483812138257717
119,1.2220047941048344
120,1.1911429945285048
121,1.1758347464801906
122,1.148574344999439
123,1.105285683987033
124,1.080791043560217
125,1.0692720248130596
126,1.011087790887973
127,1.0145601193889349
128,0.9607150725045612
129,0.9385931832004337
130,0.9080079143517136
131,0.9135748895991317
132,0.9178614436625877
133,0.8330848790443389
134,0.8385723973970575
135,0.8142625315267266
136,0.7927024348751048
137,0.783774850681406
138,0.7627876325356082
139,0.7529567291738855
140,0.737220187106473
141,0.7259843348825309
142,0.7198780924297588
143,0.713278754294552
144,0.6720854722196061
145,0.6747103136019631
146,0.6545449923608601
147,0.6424130424642434
148,0.6312328016530482
149,0.6254807951051491
150,0.616406644893967
151,0.5932847668445536
152,0.5891773105884874
153,0.5630270119579247
154,0.56330191766114
155,0.542601982552957
156,0.5279182756257536
157,0.5200469825606361
158,0.5164157055158075
159,0.4993740328141743
160,0.48522678085031884
161,0.4789409175411522
162,0.46664665874689887
163,0.4604627865309634
164,0.45915440037979555
165,0.44145036614514965
166,0.4292915998414583
167,0.42425663131125535
168,0.4232360693590912
169,0.40676376568508094
170,0.3946360018888126
171,0.3911244688639581
172,0.3905916157701179
173,0.3767762733482387
