iteration,value
0,2.7716725996357097
1,1.4870374843182401
2,0.6225908159954318
3,0.5220198384551029
4,0.5066117603872536
5,0.4914971019727726
6,0.4777643690762066
7,0.467852588608394
8,0.45852046654735706
9,0.4499699657310617
10,0.44249211037392955
11,0.4325252201791943
12,0.4257416492019265
13,0.4161060796508703
14,0.40879296444195445
15,0.400543051668427
16,0.39285590566597056
17,0.3860167700821483
18,0.3779423440369482
19,0.37220055423887644
20,0.36391228380352714
21,0.3573249997303675
22,0.3507623289794708
23,0.34377328626828874
24,0.3383833068545032
25,0.33112402614807473
26,0.3257171290398082
27,0.31891889282848185
28,0.31280233817689035
29,0.30801824759926005
30,0.30179268617314875
31,0.29604996128096617
32,0.2904947072425459
33,0.2855929599295267
34,0.2813722269641732
35,0.2760526355712721
36,0.2709158431406009
37,0.26576943880922366
38,0.26086973802103636
39,0.2568870808437852
40,0.2523383271407973
41,0.2476060883132654
42,0.2429095714122725
43,0.2387958229900858
44,0.23542331075900666
45,0.23085801343167686
46,0.22636803819392023
47,0.22231557715157102
48,0.21900823440735126
49,0.21464647527773065
50,0.21099295974277102
51,0.20740127574751727
52,0.20360257777499052
53,0.20054103586935443
54,0.19661647889650383
55,0.19363013663973908
56,0.19033330130413598
57,0.18683010810551387
58,0.18360395403784835
59,0.18108240948286514
60,0.1777356700923306
61,0.17446152722681874
62,0.1713635998776604
63,0.1689487133412865
64,0.16598418628328152
65,0.1628265996882615
66,0.16005879221352556
67,0.15769814934479714
68,0.1548088030956389
69,0.1521546495233006
70,0.14987297940452865
71,0.14769452621171988
72,0.14487308086083653
73,0.14220167984037713
74,0.14012374384752646
75,0.13766718109389942
76,0.135136916300438
77,0.1332744213248603
78,0.1306233329886728
79,0.12866962678431582
80,0.12649193536774725
81,0.124714721251381
82,0.12264653183614861
83,0.12054951142871012
84,0.11879197489294105
85,0.11667236645974738
86,0.11510082613904081
87,0.11302076890951888
88,0.11136108344561194
89,0.10953665930447963
90,0.10816425052059428
91,0.10634443968427522
92,0.10468428995099265
93,0.10316001111053391
94,0.10167269503321072
95,0.10032900780371863
96,0.09883302025544813
97,0.0971208759528209
98,0.09544339084239847
99,0.09393488817610172
100,0.09268510588794011
101,0.09111556654579035
102,0.0896161103183038
103,0.08845314323423178
104,0.08706114919905392
105,0.08561551810732292
106,0.08444572708285487
107,0.08311092292079648
108,0.08188886942091142
109,0.08072617014067256
110,0.07944827286511091
111,0.07833851711379863
112,0.0771444471653417
113,0.07618233926400136
114,0.0748863638172641
115,0.0738239463550468
116,0.07271897724595058
117,0.07168225464982121
118,0.07071090791398729
119,0.06965946260841552
120,0.06858626713773501
121,0.0677616765706544
122,0.06670032609934509
123,0.06570585361307109
124,0.06492397851490418
125,0.06389119444852967
126,0.06291343224142491
127,0.06205370445187663
128,0.06128057759676522
129,0.06049249449818919
130,0.05949354245378273
131,0.058582525719576665
132,0.057881058666304656
133,0.057036865215350785
134,0.05612674428012118
135,0.055369369656715524
136,0.05460321855419801
137,0.053730945045785586
138,0.05308539233309589
139,0.05225250794204813
140,0.05146293166527146
141,0.05085624675386374
142,0.050073679383683574
143,0.04943340112283637
144,0.048768932021194436
145,0.048143947143800755
146,0.047398799179107325
147,0.04682803369453677
148,0.04616947372513543
149,0.045621458028006545
150,0.04489726329108674
151,0.04438593032248194
152,0.04375028265877669
153,0.04317817818157936
154,0.042709624317316716
155,0.04205130337787355
156,0.04141503420525478
157,0.04086683932691583
158,0.0403387561304182
159,0.039735005255525244
160,0.03931987758367379
161,0.038713259521833895
162,0.038234938304217696
163,0.03772991257094085
164,0.03731947316182471
165,0.036745442458367375
166,0.036299025585684486
167,0.03584938004096382
168,0.035413460312959756
169,0.0349252920208198
170,0.034566787402364206
171,0.034051489207122934
172,0.03364956447769085
173,0.0332421829033491
174,0.03278964886820313
175,0.032426869706961264
176,0.03199663090865574
177,0.031548804713009033
178,0.031183949662070085
179,0.030802666597957613
180,0.030367755390801637
181,0.03000260780177778
182,0.02961494974306761
183,0.02922923315313065
184,0.028899602785641833
185,0.028534335531873137
186,0.028208824968666734
187,0.02783987196395421
188,0.02756617171321911
189,0.027206764365893567
190,0.026891407830413976
191,0.026603047917569806
192,0.026340944311235404
193,0.02602474835972708
194,0.025674606382732317
195,0.025367207247165874
196,0.025119188658327303
197,0.024796378023603193
198,0.024479462352569252
199,0.02420896816720041
200,0.02398091361056493
201,0.023649772921130355
202,0.023334807654184195
203,0.023111604261965152
204,0.022818161680346238
205,0.02260138624595146
206,0.022301157167934932
207,0.022024341610342328
208,0.021818293184315333
209,0.021528593515008857
210,0.02132737231760953
211,0.021060617302154774
212,0.020870238282619146
213,0.020592193870764254
214,0.02039086534285702
215,0.020147971826409507
216,0.0198968216322821
217,0.019696499072087294
218,0.019454326560034797
219,0.01927264341497391
220,0.01903055654502849
221,0.018818027364951674
222,0.018649988512703393
223,0.018406591169012134
224,0.018226050972084785
225,0.018036294423951306
226,0.017809836330050798
227,0.01765714902880247
228,0.01743956748629175
229,0.017286028208792794
230,0.017057599334074698
231,0.01690663428783126
232,0.016710374033160332
233,0.016547506574365444
234,0.0163936752207025
235,0.016199296711488804
236,0.01600742228814045
237,0.015827164498138313
238,0.01567499246668824
239,0.015496019285005632
240,0.015356457403757509
241,0.015188915251728627
242,0.0150127159201697
243,0.014857760637863706
244,0.014725215697874805
245,0.014547495029898072
246,0.014392048926235542
247,0.01427119576919278
248,0.01409668184919853
249,0.013944568600002304
250,0.013816372106852059
251,0.013653925098418087
252,0.013541691383733437
253,0.01339114684329866
254,0.013274377728762944
255,0.01313245919738064
256,0.012986554289903378
257,0.01286852823116215
258,0.012738470055123248
259,0.01260824521857711
260,0.012499548804310553
261,0.012368022153278192
262,0.01225351441553895
263,0.01212793506546764
264,0.012020577208715232
265,0.011910079102982678
266,0.011785856494198152
267,0.011693104986323206
268,0.011552806912627753
269,0.011458465780325151
270,0.011340027137790951
271,0.011243068887835928
272,0.011148812941130522
273,0.011026875072981187
274,0.010913370160888678
275,0.010816349694160874
276,0.010721921389529187
277,0.010614707889086663
278,0.010511838817998687
279,0.010418863644017246
280,0.010331967708125379
281,0.010249867741331228
282,0.010160822889378144
283,0.010053102318351038
284,0.009952298085467447
285,0.009873151055873865
286,0.009782219717145428
287,0.00967988179613004
288,0.009593650406595784
289,0.009513488197151341
290,0.00941256889504818
291,0.009324054243943
292,0.009250863513151368
293,0.009158162727073864
294,0.009069267893875108
295,0.008997880053611875
296,0.008901436778263098
297,0.008831443163269151
298,0.008742388321901485
299,0.008678773282595358
300,0.00858237042587105
301,0.008511895965773264
302,0.00844184510644388
303,0.008360306084250882
304,0.008298385215671864
305,0.008212983044342988
306,0.008140948738839469
307,0.008082970115041334
308,0.007998823063189952
309,0.007941626699299981
310,0.007866320264169557
311,0.007798476778743346
312,0.007739073266818524
313,0.007660417061515272
314,0.007589816250803887
315,0.007534137747529062
316,0.0074616789874931274
317,0.007395176929009342
318,0.007339885105728982
319,0.00726563829420666
320,0.007211544745462618
321,0.007147912094589568
322,0.007092290478273532
323,0.007025497172029685
324,0.006969177826186726
325,0.006918717574504555
326,0.0068551793777077204
327,0.006801294567066816
328,0.006752155073393273
329,0.006698709543706686
330,0.006629517416892887
331,0.006549183827368415
332,0.006490208309428136
333,0.006438653493117172
334,0.006390610450214841
335,0.006332026505702528
336,0.00628895658762295
337,0.00623079007281207
338,0.006188053640105852
339,0.006126000680983832
340,0.006082629933093893
341,0.006029384681449374
342,0.005987121668961044
343,0.005938992583498588
344,0.005885536299925564
345,0.005834037524542545
346,0.005785312565688505
347,0.0057461097047612035
348,0.005699802957154906
349,0.0056480149485133675
350,0.005600477842872174
351,0.005559497689556486
352,0.005522490897375988
353,0.005478245950951571
354,0.005433070417774843
355,0.005381954905022363
356,0.005329607233409018
357,0.005293428644072653
358,0.005248617506596959
359,0.005211313524094333
360,0.005165664029852466
361,0.005131397186753645
362,0.005087083705457765
363,0.005054114952227699
364,0.005008923745664012
365,0.00496885328904309
366,0.004936251894260693
367,0.004892218580964319
368,0.004855278708685978
369,0.0048240888429418255
370,0.004781168787171673
371,0.004738331775746064
372,0.004698471759091985
373,0.004663575929114054
374,0.004624427660479847
375,0.004590807265272641
376,0.004560585201501791
377,0.004522032528648846
378,0.00448519926394668
379,0.004455153424385405
380,0.004421272267001307
381,0.004384322811881277
382,0.004332658332783916
383,0.0042914864034998175
384,0.0042626804684758055
385,0.004235157357768704
386,0.0041975098611129235
387,0.004169362752314333
388,0.004137082319685351
389,0.004102589216382952
390,0.004077160356121765
391,0.004039034392873396
392,0.004013159162876601
393,0.003980540422617955
394,0.003955781089369524
395,0.003922079595304898
396,0.0038929390838394265
397,0.0038671166624510327
398,0.0038349137019015986
399,0.003808835975914028
400,0.003779694814961172
401,0.0037478654012041306
402,0.003722376209728561
403,0.003692956297092748
404,0.0036626854821257522
405,0.003639332595665511
406,0.0036111978703231742
407,0.0035866708386584414
408,0.003557611167160387
409,0.0035338116657976496
410,0.003506900986827594
411,0.003480257842208034
412,0.0034580896883172263
413,0.0034297058747871797
414,0.003408845962701181
415,0.0033803272419520415
416,0.0033561368541635255
417,0.0033330565186731873
418,0.003304908352882529
419,0.0032823549614889886
420,0.0032575700522475648
421,0.003234555142814294
422,0.003210781145351728
423,0.0031902041761617808
424,0.003165947917384353
425,0.003141370821263953
426,0.003122260914163125
427,0.003096616087156634
