iteration,value
0,473.6199707372512
1,27.756325184605654
2,2.596332199310437
3,2.366266339503452
4,2.2751103790319016
5,2.1979775450740537
6,2.1241941566476457
7,2.0526360951062315
8,1.9851357015076925
9,1.913287678604251
10,1.8443799467144868
11,1.7775338596612127
12,1.7141819883145117
13,1.6484694458020555
14,1.5865458905150562
15,1.5285078388444364
16,1.4678961923676794
17,1.4108534426711337
18,1.3579446459698952
19,1.307983746577333
20,1.2562664731528899
21,1.2074273747160587
22,1.1622495871997887
23,1.1200012870853937
24,1.0796908031355767
25,1.0381437782041714
26,0.9994042839155075
27,0.9630107849250569
28,0.9289255754862403
29,0.8965244789072127
30,0.86269406804061
31,0.8309232143683155
32,0.8009059452188694
33,0.7726631910720732
34,0.7455290015574805
35,0.7197325324765108
36,0.6926099269626873
37,0.6672816973124601
38,0.643521070678084
39,0.6210890085669859
40,0.599633787273456
41,0.5794114481808086
42,0.5581626904859102
43,0.5382870665557002
44,0.5194565481033908
45,0.5018183620126732
46,0.4850701549024722
47,0.46920149820233403
48,0.45401779164295364
49,0.43947397458755705
50,0.42400635280743015
51,0.4094872762850334
52,0.39544738186402373
53,0.38216143024437504
54,0.36941499834081665
55,0.35706541832946626
56,0.3451942081173624
57,0.33380795771760174
58,0.32291464803177855
59,0.3114146929230165
60,0.30044709860881175
61,0.2899597161662949
62,0.28004609796389857
63,0.2705494045751246
64,0.2613944716740595
65,0.2525333588779449
66,0.243885695051948
67,0.23570790414813841
68,0.2277839065154387
69,0.22024256860907407
70,0.21225804636139547
71,0.2053740881102843
72,0.198726150871462
73,0.1923786368706024
74,0.18621637962587972
75,0.1803163901010743
76,0.17515689864485107
77,0.16959143287470674
78,0.16421513453432818
79,0.15946073221798282
80,0.15434398251233727
81,0.1494281205254532
82,0.14512914292524715
83,0.14051888948239624
84,0.13600819836287736
85,0.13207035364164968
86,0.1278952902380442
87,0.12420528836662811
88,0.12062171942503999
89,0.11707173492460428
90,0.1136362992911582
91,0.11030668693858672
92,0.10737283205751227
93,0.10421149896383532
94,0.10114668997743091
95,0.09837804623978627
96,0.09537672682606456
97,0.09245820425930217
98,0.08983607493405436
99,0.08703663711832044
100,0.08434464614399738
101,0.08199068615293892
102,0.0794524132941327
103,0.07698834765560274
104,0.07483087594352816
105,0.07270109717750552
