iteration,value
0,843.5478395769644
1,51.082761191996006
2,36.05928157529359
3,26.097620987980854
4,16.07007200929978
5,11.06863791123895
6,8.293621770014788
7,6.570101358506276
8,5.403305022177017
9,4.535495522745436
10,3.9201091459550907
11,3.435354293228456
12,3.0247139768537066
13,2.6853823074170213
14,2.4056117199937495
15,2.161867968105091
16,1.927812609597253
17,1.7316165309597435
18,1.5295386889845015
19,1.369802236171768
20,1.231682342909885
21,1.0884422884489662
22,0.9806126867532022
23,0.8587458049118412
24,0.7698804082971952
25,0.6570576838711344
26,0.572447492182931
27,0.49622548677208456
28,0.43753675568403555
29,0.3588883717123538
30,0.31662271061281444
31,0.3108501129844035
32,0.28460719930867917
33,0.24921623974717966
34,0.22087201156155323
35,0.2072541865407331
36,0.19303427976467977
37,0.1826681948978989
38,0.17038846963201765
39,0.15860104275351292
40,0.14970941216774616
41,0.146453481064035
42,0.14601645508424332
43,0.13796949974420644
44,0.13436408073357453
45,0.1313362759966275
46,0.12777317509493652
47,0.12438782554965254
48,0.11849185168770847
49,0.11370920083978056
50,0.11072445867153774
51,0.10747211547143383
52,0.10521638679184535
53,0.10373378413382382
54,0.10148037568630629
55,0.10059020975198181
56,0.09903948372664659
57,0.09818183556096066
58,0.09712462065101359
59,0.09599518010946242
60,0.09492793042986375
61,0.09286766938419926
62,0.09083038194674303
63,0.08932006543876858
64,0.0884244091811339
65,0.08777743126206122
66,0.08663101334832227
67,0.08558214942037484
68,0.08454902058812225
69,0.08350503674215791
70,0.08215751265722426
71,0.08088440018764118
72,0.0794904402784404
73,0.07832978876259805
74,0.07754347725886612
75,0.07611407006678923
76,0.07537610618052287
77,0.07425022860441405
78,0.07316195796264256
79,0.07187470778023052
80,0.0705343288075619
81,0.06950249539580225
82,0.06810365520776913
83,0.06657177886985208
84,0.0656989457614017
85,0.06548662803990517
86,0.06494333429942455
87,0.06444699174851264
88,0.06358617368457663
89,0.06268831950258821
90,0.06184788846939649
91,0.06040198201940773
92,0.05883709642032526
93,0.05864565374687093
94,0.05834213004953201
95,0.05753345712624195
96,0.056840380560556465
97,0.05615105114000629
98,0.055605240094193244
99,0.054780823855760385
100,0.053975289744215886
101,0.05262263984305486
102,0.05144238448002826
103,0.05059629843224304
104,0.05023821599416224
105,0.049571294031356204
106,0.04938745074410499
107,0.04885756843728969
108,0.04830744975972665
109,0.04770578271746796
110,0.04673577382174238
111,0.045854418667675464
112,0.04504503736378329
113,0.04443919055423933
114,0.04345320694153374
115,0.04267510334448755
116,0.04180758137777366
117,0.040972270230322634
118,0.04039744494645365
119,0.03975570496250412
120,0.039107789019011435
121,0.03828761588900513
122,0.037554519998025386
123,0.036833047867541706
124,0.036031483170873096
125,0.03521279099173565
126,0.03457444200613125
127,0.034385201564930475
128,0.03384653133084312
129,0.03332058516270618
130,0.032872345276868616
131,0.032262146100380806
132,0.03182574470901105
133,0.03128610839106547
134,0.03105884992058619
135,0.030542492305280698
136,0.03001246248858089
137,0.02952832467202894
138,0.02892308924829303
139,0.02831855534691836
140,0.027767504172011962
141,0.02719096633667699
142,0.027181051339157113
143,0.02672360224089759
144,0.026536306924922176
145,0.02636826616258889
146,0.026243592253778883
147,0.026040231212901895
148,0.025668181594201128
149,0.025229017051630828
150,0.024751475572810534
151,0.02429249055053265
152,0.024286074880124284
153,0.024042747661048167
154,0.024146104359419596
155,0.023891279094603653
156,0.023576593238375496
157,0.023618560822793146
158,0.02340371573446046
159,0.023266324643344525
160,0.023053916360087995
161,0.022755268974050922
162,0.022462172098644935
163,0.022243446521679932
164,0.021953945866384397
165,0.02167162206304436
166,0.021440318848095007
167,0.021142408337001983
168,0.02091480575876934
169,0.020633186026043807
170,0.02035093583661118
171,0.020092578540407982
172,0.01978605029383448
173,0.019486841228647946
174,0.01924067331128656
175,0.019003624821215197
176,0.018739951641077644
177,0.018519551434363787
178,0.018271187750524467
179,0.01803783879006918
180,0.017729010708951425
181,0.017444051318762213
182,0.017167628234330302
183,0.016908683087041375
184,0.01673097391789198
185,0.01655110692364016
186,0.016333998984990106
187,0.016209528060815978
