iteration,value
0,373.4230127883276
1,557.2736851507593
2,26.14056044264688
3,18.28348684556437
4,15.298808613672804
5,13.66140715384233
6,12.599293260851884
7,11.871244507006196
8,11.334594096470127
9,10.895569119205618
10,10.512295413721246
11,10.162638937900507
12,9.835458982201219
13,9.524631801201865
14,9.2020098159233
15,8.856699761661153
16,8.491578668079173
17,8.113444504289083
18,7.729655616734483
19,7.345480768171099
20,7.000318020179711
21,6.677070966114333
22,6.378637762398701
23,6.07533321310066
24,5.794384426998008
25,5.534144696281679
26,5.29625158955595
27,5.053458046139851
28,4.824628986388875
29,4.610938779908702
30,4.412171276927117
31,4.223247784562425
32,4.0475091034787045
33,3.8640411880264036
34,3.6932787652904304
35,3.5322205302206586
36,3.3825595775132014
37,3.2420961268062163
38,3.1102947922606483
39,2.986053779510659
40,2.869027981369017
41,2.757394101014411
42,2.655277507448126
43,2.556893659030372
44,2.4620386261830607
45,2.3709479912309437
46,2.285085501248959
47,2.2031612942029706
48,2.116841965174312
49,2.0378001819528335
50,1.9622205468636214
51,1.8837243709452436
52,1.8089201912461927
53,1.737941146120968
54,1.671442646894039
55,1.6094338436453068
56,1.5516244320742394
57,1.4952640379422135
58,1.4411470278477312
59,1.3843758439339184
60,1.331047426735732
61,1.2809350172549008
62,1.2331246299762337
63,1.188398695057027
64,1.145803307324833
65,1.1050810160626658
66,1.0663318516157514
67,1.0257074916838411
68,0.9877281935985349
69,0.9511209986030865
70,0.9166958895693499
71,0.882878094287651
72,0.8533237235207795
73,0.8231586784835959
74,0.7935150854215902
75,0.7676727902738688
76,0.7429870479767567
77,0.7188422725215876
78,0.6935296451340924
79,0.6713593777017118
80,0.6495391480987514
81,0.628276702498291
82,0.607202295686326
83,0.5887725491190834
84,0.5690398646992978
85,0.5503757842167913
86,0.5338205205778477
87,0.5162351094810873
88,0.49902935491268735
89,0.48384401996964005
90,0.4677718468160851
91,0.45342678138100756
92,0.4394354374444031
93,0.4257145027396942
94,0.41255402288002047
95,0.39886015253776963
96,0.38664711307196925
97,0.37472536283546953
98,0.3629365431290897
99,0.35238432183814233
100,0.34071245844231923
101,0.32948415468181635
102,0.3196573332986806
103,0.3088970410104507
104,0.29854199128799297
105,0.2893796264087281
106,0.2797399121252719
107,0.2705724158133235
108,0.2627325468012741
109,0.2551797442827429
110,0.2477374137745596
111,0.24037857472504845
112,0.23378577369557788
113,0.2265398288538486
114,0.21954497778723997
115,0.21325807030929278
116,0.20642787336615673
117,0.19969855349919874
118,0.19372591201168787
119,0.18724950087472497
120,0.18104852485829143
121,0.17558529612960705
122,0.17016617387985622
123,0.1643921730293088
124,0.15935160284201683
125,0.15442498888526085
126,0.14962564926628077
127,0.14497381003010934
128,0.14084580506647
129,0.13632078071017759
130,0.13194191794838206
131,0.12809518436299006
132,0.12389929313646217
133,0.11981747006708345
134,0.11628828548454173
135,0.11243053515041483
136,0.10861742960896227
137,0.10528140815490318
138,0.10203051696014655
139,0.09882113843000952
140,0.09571514481671506
141,0.09236414409117144
142,0.08943947654447154
143,0.08664189680025354
144,0.08412935739100247
145,0.08141217554225268
146,0.07876198958500016
147,0.07637232324767383
148,0.07378325823553844
149,0.07126745594104941
150,0.06907211150233485
151,0.06689564014768787
152,0.06477249016024506
153,0.0625484533397889
154,0.060611142563341415
155,0.05870944970846168
156,0.056864572107723055
157,0.05523011104935432
158,0.05343774435546307
159,0.051673117554966105
160,0.05011248898569442
161,0.048459041652045176
162,0.04683707066176187
163,0.045415565047754146
164,0.04400649542304706
165,0.04264026602401781
166,0.041146092494355364
167,0.03982763357988941
168,0.03854048168819484
169,0.03729789574060914
170,0.03618672584499747
171,0.034984990168489376
172,0.03382019815358269
173,0.03277667982806094
174,0.03165577358426832
175,0.030585493184682438
176,0.029656730032748758
177,0.028744016597742086
178,0.027748039931983742
179,0.02687795399614925
180,0.026017146107580588
181,0.025175163013186258
182,0.024359559314413283
183,0.023632472666980698
184,0.022845882116524666
185,0.02208012991936537
186,0.021396657272161716
187,0.020658311712467334
188,0.019942627534858613
189,0.01930750519642918
190,0.018689681548207153
191,0.018080709302205608
192,0.01742258881135546
193,0.016848739808071802
194,0.016292549875075217
195,0.015748634498428647
196,0.015266407921225007
197,0.014746911198837661
198,0.014245967697615863
199,0.013806850913734991
200,0.013339550914839118
201,0.01292586769297256
202,0.012525631950027519
203,0.01213550862916714
204,0.011762963780395442
205,0.011366335592773884
206,0.011014282017547072
207,0.010668635652834872
208,0.010329219493253515
209,0.01002685263481703
210,0.009702811844338632
211,0.009412610148621726
212,0.009098050136640423
213,0.008793401554808886
214,0.008530819345198207
215,0.008276427890123313
216,0.008022342104246863
217,0.0077770339105988524
218,0.007514806862296775
219,0.007280879182661193
220,0.007049529139608866
221,0.006822022544849316
222,0.006619175452547197
223,0.006399241445561417
224,0.006206775119292508
225,0.006001030827536739
226,0.005802184323780941
227,0.005630818337701446
228,0.005460667600647588
229,0.005293562483633649
230,0.005127662220561081
231,0.004949144829067051
232,0.004791423661427824
233,0.004637248262901499
234,0.004498947812071065
235,0.004347525773705195
236,0.004205592091716448
237,0.004078561118197606
238,0.003943093799213323
239,0.003811898835688875
240,0.003695572902614834
241,0.003581411451353689
242,0.003468954863363692
243,0.003358166322245281
244,0.0032387205086903906
245,0.0031337269097545467
246,0.003030139103204939
247,0.002938259605980707
248,0.002839294046382116
249,0.002742832915975608
250,0.0026571077206398795
251,0.0025657223265819805
252,0.0024853740212815506
253,0.0024065387788699496
254,0.0023314841402121175
255,0.002258350897329557
256,0.0021868805748373986
257,0.002124546829174325
258,0.0020576064230212582
259,0.0019915189712789703
260,0.0019337694083190642
261,0.0018715830950447
262,0.001811636652765313
263,0.0017607327969157856
264,0.0017059872410330541
265,0.0016578417828218143
266,0.0016097668367944108
267,0.0015631916589534634
268,0.0015172601860103901
269,0.001472217816120071
270,0.0014316061731231876
271,0.0013869324004790427
272,0.001343182630667374
273,0.0013040311084157674
274,0.001261786877234935
275,0.0012211652191018673
276,0.0011851776647507075
277,0.001146386490972986
278,0.001112621140626591
279,0.0010791096989545596
280,0.0010459149714138268
281,0.0010137655095181467
282,0.0009821924217084015
283,0.000954287378341337
284,0.0009242180390254354
285,0.0008953077266580476
286,0.0008699264454230564
287,0.0008420048668168164
288,0.0008149909712635158
289,0.0007912212926993824
290,0.0007652481576951278
291,0.0007422532599105338
292,0.0007194492085590185
293,0.0006967786908241902
294,0.0006745481901505616
295,0.0006528432475646398
296,0.0006336654604260526
297,0.0006131742389665527
298,0.0005929394611265448
299,0.0005749992733152802
300,0.0005554659642286054
301,0.0005383188711683268
302,0.0005197344744975941
303,0.0005014985765293009
304,0.0004853384824662008
305,0.0004695822783460886
306,0.00045449741647317663
307,0.0004399850968101771
308,0.00042576725766278436
309,0.0004132084788839786
310,0.0003995396639157209
311,0.0003877392073068403
312,0.0003749391014448091
313,0.0003624588229980441
314,0.00035166541047600044
315,0.00034102074410966075
316,0.0003295232205767856
317,0.00031930976632826624
318,0.0003091739639270485
319,0.00029918769635347496
320,0.00028936275110387407
321,0.00028057464980895443
322,0.00027093501572107655
323,0.0002615798906827235
324,0.00025340801055314175
325,0.00024470273322799884
326,0.00023702590887964762
327,0.0002295409802723135
328,0.00022218801388821795
329,0.00021503942721753775
330,0.0002080800979793193
331,0.0002018862103659349
332,0.00019513197789132773
333,0.0001885106457187827
334,0.00018268535155081141
335,0.00017642946032337393
336,0.00017089219896843105
337,0.00016498468954238951
338,0.00015930613796755105
339,0.00015438262088802134
340,0.00014956171771351957
341,0.0001448560497784688
342,0.00014029387904147746
343,0.00013580471798329142
344,0.00013185756064484328
345,0.000127536168191536
346,0.00012370444954561095
347,0.00011963077137107825
348,0.00011577993670706196
349,0.00011236390242735444
350,0.00010873854213213687
351,0.00010516352699955884
352,0.00010198842197931336
353,9.888757083634768e-05
354,9.593060352233578e-05
355,9.300329767323676e-05
356,9.036425022423751e-05
357,8.749900346354378e-05
358,8.474361242083029e-05
359,8.235173724406868e-05
360,7.976343692282615e-05
361,7.725787105976224e-05
362,7.50736182741761e-05
363,7.268656756106442e-05
364,7.059552834890739e-05
365,6.852749042584608e-05
366,6.654026945187254e-05
367,6.457943476553688e-05
368,6.26729709314782e-05
369,6.0954749224782895e-05
370,5.913768799557828e-05
371,5.737824865684925e-05
372,5.58240430860702e-05
373,5.4102196086635744e-05
374,5.242354220050979e-05
375,5.09261903975064e-05
376,4.927730046409856e-05
377,4.781745783392724e-05
378,4.6377065957843625e-05
379,4.4952105788744476e-05
380,4.356783829294603e-05
381,4.22060819016238e-05
382,4.1005039493902565e-05
383,3.9689804706377466e-05
384,3.842512041262867e-05
385,3.730898053653021e-05
386,3.607732992399642e-05
387,3.487433794188347e-05
388,3.3806051527550145e-05
389,3.264709226703924e-05
390,3.16227870113845e-05
391,3.062225270463115e-05
392,2.9634756185958077e-05
393,2.8670841140093807e-05
394,2.7720044055103687e-05
395,2.687410393730347e-05
396,2.5968033525798863e-05
397,2.5097000514311853e-05
398,2.432801143650241e-05
399,2.3502534083058703e-05
400,2.2771001093266312e-05
401,2.204637507300668e-05
402,2.133766459207516e-05
403,2.0650983922576607e-05
404,1.9912734991934182e-05
405,1.9277701983644192e-05
406,1.86574180972263e-05
407,1.8102483317190567e-05
408,1.7492256263447462e-05
409,1.689635626179378e-05
410,1.6388120560059104e-05
411,1.584426230229478e-05
412,1.531521900067626e-05
413,1.4853224881246744e-05
414,1.4401323797997856e-05
415,1.395709261066749e-05
416,1.3525065523708909e-05
417,1.3140381388020592e-05
418,1.2718109093508772e-05
419,1.2306494444528707e-05
420,1.1938960231737897e-05
421,1.1545172261463412e-05
422,1.1166781460147461e-05
423,1.0836703658731129e-05
424,1.0475975961493037e-05
425,1.0165617397875695e-05
426,9.862613666695802e-06
427,9.564904682313813e-06
428,9.276564281016985e-06
429,8.995116426664514e-06
430,8.741344248718234e-06
431,8.471654897029178e-06
432,8.211342534184586e-06
433,7.978317269914648e-06
434,7.723367754913843e-06
435,7.496112575215645e-06
436,7.271476920529945e-06
437,7.029419759319929e-06
438,6.817865651153647e-06
439,6.611445279859723e-06
440,6.409601337366618e-06
441,6.209521167574427e-06
442,6.012506919420081e-06
443,5.8358651008226515e-06
444,5.644047875174866e-06
445,5.45637287163813e-06
446,5.29070785230837e-06
447,5.113344052319838e-06
448,4.9585341079987495e-06
449,4.806620633340342e-06
450,4.657281433206873e-06
451,4.497192157177261e-06
452,4.355416642356048e-06
453,4.216505207596311e-06
454,4.080626000882342e-06
455,3.948542986396778e-06
456,3.832411541857933e-06
457,3.7074956133832428e-06
458,3.597412574762348e-06
459,3.47716286923451e-06
460,3.359883036994469e-06
461,3.2577113165471648e-06
462,3.156228855962333e-06
463,3.0565355264003465e-06
464,2.9601696666034855e-06
465,2.865715561276086e-06
466,2.783222001089807e-06
467,2.6918769359258577e-06
468,2.6125311989369106e-06
469,2.527041654485248e-06
470,2.443030677796859e-06
471,2.3685890531141174e-06
472,2.2883610156467305e-06
473,2.218619486202175e-06
474,2.1497426051719407e-06
475,2.0832980503042097e-06
476,2.01880794784093e-06
477,1.9562534938731757e-06
478,1.9005358892920435e-06
479,1.839863183972777e-06
480,1.7803969761646433e-06
481,1.7277605086608916e-06
482,1.6710547601392005e-06
483,1.6203829746049391e-06
484,1.5705199553497764e-06
