iteration,value
0,40893.16976872628
1,113708.11016571814
2,2133.039228049434
3,69.9831771398212
4,24.52650701742801
5,24.061932137145646
6,24.051271666949667
7,24.04096100938205
8,24.03125417693006
9,24.021022110920146
10,24.001446163931302
11,23.98061236318013
12,23.957208013791618
13,23.932613604646168
14,23.905433362775526
15,23.87962795946362
16,23.853331753219354
17,23.825583330960505
18,23.797681656847896
19,23.769498009524266
20,23.74414772666197
21,23.721345021604154
22,23.6996520355999
23,23.679471942906364
24,23.660118621055247
25,23.64208964155612
26,23.624759239580204
27,23.608595505452378
28,23.59329436964068
29,23.578812405087547
30,23.564276678412305
31,23.548897501629046
32,23.53119318648682
33,23.510780011832985
34,23.487201796681067
35,23.460647198888513
36,23.431011798281045
37,23.397616401384674
38,23.361470252841002
39,23.322389350561675
40,23.28348317023122
41,23.249065882545594
42,23.217708726627645
43,23.193438451442773
44,23.170960454773347
45,23.151771990133252
46,23.135619382533054
47,23.121874212878755
48,23.109459723919375
49,23.09768221576026
50,23.077973802065284
51,23.05544880439374
52,23.03081878811471
53,23.003440631951435
54,22.972395971448922
55,22.93994579395425
56,22.90479151276388
57,22.86612458945973
58,22.829642052628632
59,22.79670575508753
60,22.766021137983298
61,22.745308206225396
62,22.726183425408024
63,22.709621609840426
64,22.694781538231606
65,22.681246390796854
66,22.668284729037936
67,22.646937884427757
68,22.624891126044286
69,22.599736035635843
70,22.57107451184555
71,22.539433123087722
72,22.503557712229046
73,22.468655362308525
74,22.436443631408327
75,22.408849676912336
76,22.387558306063067
77,22.367385279700926
78,22.351127523113288
79,22.336890378990386
80,22.32286378828982
81,22.309890672133974
82,22.28804668630265
83,22.26535001235861
84,22.239448024832384
85,22.210507155701663
86,22.178716757380784
87,22.14492412904819
88,22.113594741100872
89,22.086056141261082
90,22.058946320567813
91,22.03656598525109
92,22.015233839550824
93,22.00002098196007
94,21.987013297099264
95,21.974661891906376
96,21.96192481834834
97,21.948987104233854
98,21.92469733532509
99,21.896586301106247
100,21.866114796317774
101,21.831617975920977
102,21.79436911030077
103,21.75371885158589
104,21.714291545665642
105,21.673519316415636
106,21.63500031590511
107,21.60074280856056
108,21.580563070773426
109,21.559055122205127
110,21.539543991349095
111,21.522576076709676
112,21.50724628822769
113,21.492834812323572
114,21.47034800749827
115,21.44700129307514
116,21.42433798369099
117,21.40071367356352
118,21.376034302595524
119,21.351485118085815
120,21.327069814706313
121,21.302070902125383
122,21.279169824164022
123,21.2575690243651
124,21.236314495230268
125,21.21578988218144
126,21.19542011152393
127,21.17437308811558
128,21.153803021633472
129,21.133460231755677
130,21.113141208532923
131,21.09256782929062
132,21.071714531450624
133,21.05069418532562
134,21.029956085697386
135,21.00999509209989
136,20.98913114920499
137,20.976354265109766
138,20.963322707211795
139,20.951771928826375
140,20.940117663308914
141,20.926568584146718
142,20.90134522738369
143,20.872471054438936
144,20.840792695687004
145,20.80667464279679
146,20.768691667642663
147,20.731719203135132
148,20.69058499618794
149,20.64555514957999
150,20.59697694478712
151,20.565437378791604
152,20.565595786672837
153,20.55865237205563
154,20.521306321421164
155,20.4784130133851
156,20.453029202698342
157,20.43701643932757
158,20.41392076138869
159,20.392816134144983
160,20.3727150271266
161,20.352308456811098
162,20.333493703968625
163,20.31602343587066
164,20.299843472921232
165,20.284511604249587
166,20.26870330810701
167,20.252189657197505
168,20.234649611972866
169,20.215207292636375
170,20.192691435942326
171,20.167272790597018
172,20.14054821774743
173,20.111654393726702
174,20.07990077582958
175,20.050073543856044
176,20.02101346565641
177,19.995701064721388
178,19.974283201396826
179,19.954165447586515
180,19.939300738111708
181,19.924592179413022
182,19.911824288603242
183,19.898810754396372
184,19.885569596056435
185,19.860893493420125
186,19.833180309905362
187,19.80137990027824
188,19.766305209257077
189,19.729505808580463
190,19.689109035544764
191,19.651974306872518
192,19.631036573319737
193,19.611381707911768
194,19.5911102648155
195,19.569609363864494
196,19.549863645688927
197,19.531728414582048
198,19.507952593010984
199,19.48600721079099
200,19.46534047825668
201,19.444593400462363
