iteration,value
188,0.015972516028532453
189,0.015656171948354856
190,0.015385579983475653
191,0.015111309848755802
192,0.014980396001787572
193,0.014957732395797067
194,0.014842510895438527
195,0.01471507318454206
196,0.014604160997263034
197,0.01447061021896959
198,0.014259605513649852
199,0.01408056203146651
200,0.013982024145537245
201,0.013930012137161447
202,0.013808228176176279
203,0.013724902046133582
204,0.013627750419115722
205,0.013525714237601549
206,0.013328942402454044
207,0.013174847414788566
208,0.01308311159449823
209,0.013021218998775208
210,0.012960907292899736
211,0.012900060002887749
212,0.012826182457524747
213,0.012727512676976905
214,0.012628013862838112
215,0.012452099035746298
216,0.012269151270287883
217,0.012050133398968418
218,0.011999448862071145
219,0.01195416503915279
220,0.01187089084493271
221,0.011812355143968395
222,0.011765519753253921
223,0.011720594673394437
224,0.011647560653113155
225,0.011505258130547933
226,0.011324291872406187
227,0.011190556363163906
228,0.011044531454119565
229,0.010997418099969566
230,0.010903001773075696
231,0.010877310857281613
232,0.010814845243271596
233,0.010752046209419584
234,0.010664046595953927
235,0.010609458355546423
236,0.010545453125185532
237,0.010422229214993145
238,0.01028816193935898
239,0.010144717810163267
240,0.00998420567153261
241,0.00985932071388472
242,0.009818666275644383
243,0.009736091300757633
244,0.009729669613241745
245,0.009659736095071167
246,0.009638749762167553
247,0.009589157080961844
248,0.009536591594871448
249,0.009474631156145646
250,0.009391260775289177
251,0.009376368322700194
252,0.009391135132091428
253,0.00930915366556305
254,0.009306547958368994
255,0.009266456180674638
256,0.009246473096071448
257,0.009199244244904719
258,0.009102784817026512
259,0.009013977560233642
260,0.008948817340490597
261,0.008903194522596785
262,0.008870639849730019
263,0.008826115599098946
264,0.008808901430198605
265,0.00876773408705395
266,0.008724254789520772
267,0.008677556039279277
268,0.008600104780241043
269,0.008539757923454048
270,0.00849031701094716
271,0.008397617777181768
272,0.00836052639322389
273,0.008362739053646285
274,0.008311850567453202
275,0.00826167273200437
276,0.008238340504144504
277,0.008204711992142066
278,0.008162523037447262
279,0.008078530310683943
280,0.00803564312732622
281,0.008012927544523913
282,0.007985590896340709
283,0.007954920516166837
284,0.00797005221991978
285,0.007982658169871908
286,0.007917640360897538
287,0.00794622255130243
288,0.007883849919614482
289,0.007814976156960656
290,0.0078122569797951565
291,0.00779827547223682
292,0.0077594734169510035
293,0.007741750090847247
294,0.007715826199692594
295,0.007694091833579386
296,0.007665428856518253
297,0.00763101759315557
298,0.007557221491467525
299,0.007481558045500902
300,0.007415003257389175
301,0.007401956775269497
302,0.007371506406988437
303,0.007353617054550866
304,0.007317373824902144
305,0.0072875643901910755
306,0.007248087370815327
307,0.007212348304502183
308,0.007190454891429363
309,0.007145036408094428
310,0.0071103438943267904
311,0.007091016411009358
312,0.007075625825450147
313,0.007049053954231844
314,0.007027861778359953
315,0.007004962505858537
316,0.006978015806860265
317,0.006961168425326871
318,0.006944156414693859
319,0.00693121871191352
320,0.006898967982304503
321,0.00689062686612408
322,0.006863053741571613
323,0.006838801589537326
324,0.006805403584924109
325,0.006771176060809003
326,0.006733300731647063
327,0.006701301335113991
328,0.006685422877803261
329,0.006657068588515901
330,0.006621028091595215
331,0.006604587977214313
332,0.006582746284140409
333,0.006542352325368986
334,0.00653152321517228
335,0.006506747981543789
336,0.006472725422556732
337,0.006423377537060542
338,0.00638240555193565
339,0.006375017241070944
340,0.006354701538998314
341,0.006344987059978651
342,0.00632644274220517
343,0.006300583347269308
344,0.006271142275095507
345,0.006242960933944215
346,0.006250662510649217
347,0.006212503569498433
348,0.006277950591713564
349,0.006261351215160525
350,0.00622618609826628
351,0.006222370893825296
352,0.006200103398297545
353,0.006184668747277499
354,0.006166435713960115
355,0.006144775163085689
356,0.006127191286083432
357,0.006115931670068314
358,0.006106397973079242
359,0.006068695027994544
360,0.006025644174168471
361,0.005989405915673762
362,0.005968835210470413
363,0.005959034836675106
364,0.005934796097875473
365,0.005925044605856363
366,0.00590396226913218
367,0.005877694455085122
368,0.005851062461819494
369,0.005821473960026972
370,0.005809773239208819
371,0.005799430882970394
372,0.005839790881042282
373,0.005831981694304292
374,0.005822593380545472
375,0.00579240079240538
376,0.005777803084772378
377,0.00575003166561417
378,0.005726220165569063
379,0.005744951407260777
380,0.005719748029944602
381,0.005741044537814601
382,0.005724691422038951
383,0.005675880819889488
384,0.005685262037222885
385,0.005693410027558454
386,0.0056501889158515495
387,0.0057164668907555265
388,0.005703126035485903
389,0.0056584992634186385
390,0.005676667914810143
391,0.005645640972401293
392,0.005639233929287286
393,0.0056196585221201965
394,0.005582625170629301
395,0.0055450432430338495
396,0.005530360396829597
397,0.005503348213988869
398,0.005510617833258519
399,0.00549283528182106
400,0.005481636515713368
401,0.0054639552143503954
402,0.005448790370092147
403,0.005430123222999909
404,0.00540870265901145
405,0.005390508362391565
406,0.0053823890590172065
407,0.0053251277927728515
408,0.005298968101055136
409,0.0052643812799964915
410,0.005276665063657095
411,0.005286264442108861
412,0.005249920689509406
413,0.0052582925041034356
414,0.005242205321664512
415,0.00522990016241369
416,0.005227750767069315
417,0.00521132392906538
418,0.005206159182721898
419,0.005191158541366886
420,0.005152094613662688
421,0.005124867947325447
422,0.005116127969049388
423,0.005064645897912017
424,0.005048088984680141
425,0.005081914090991209
426,0.005078178012789109
427,0.00506159962236987
428,0.00505502200611292
429,0.005039558922162778
430,0.005094520606786957
431,0.005026364800668571
432,0.005087651528061056
433,0.005049191198412926
434,0.0050279700286405575
435,0.005029293497914911
436,0.005019908590031265
437,0.005009947124936383
438,0.0050092151872094945
439,0.004991117560758992
440,0.004974351734238137
441,0.004974580399321045
442,0.004971231030767961
443,0.004977422815752024
444,0.004966465846997027
445,0.005093309698511987
446,0.005077592519682319
447,0.005008264411302096
448,0.005111797208564806
449,0.005109632103386289
450,0.00503204149251573
451,0.005091735015407424
452,0.0049993509588160045
453,0.005057651855892561
454,0.0050373483465372525
455,0.005082532292561295
456,0.0051531986244998
457,0.005215023881089386
458,0.005267956038679845
459,0.005240380807612301
460,0.0052393084682323485
461,0.0052630744023706225
462,0.005228696115956063
463,0.00523226932937437
464,0.00523056679875962
465,0.005269263602120676
466,0.005245099059618326
467,0.005234910495675692
468,0.005252908460588091
469,0.005237153882291542
470,0.005260583322382927
471,0.0052764687122631455
472,0.005267333698597594
473,0.00525217086028883
474,0.005286676725293177
475,0.005293480516060805
476,0.005245449140446549
477,0.0052497022910971405
478,0.0052569981414392454
479,0.00526369634372542
480,0.005261875538328779
481,0.005287873114187015
482,0.005281225811867723
483,0.005304548057736126
484,0.00538031846433662
485,0.0053642045427509805
486,0.0053161928504870375
487,0.00531865318600027
488,0.005323034373059571
489,0.0053227329473528855
490,0.005288631279397653
491,0.005281846389842958
492,0.005274643600169742
493,0.005286852090296694
