iteration,value
0,1.3257434472885057
1,1.0190141507024622
2,1.0145126761407541
3,0.9908106746253723
4,0.6786368866767589
5,0.30567599871066065
6,1.1046142319987209
7,0.7123289446197321
8,0.37747929968226746
9,0.15838707009525133
10,0.059747735139884184
11,0.03124392738921744
12,0.023669108659358562
13,0.02018127032256578
14,0.017575092308936058
15,0.01571862169619731
16,0.014247834120772462
17,0.013130982111976386
18,0.012292302840577363
19,0.011676848098099546
20,0.011208380079883562
21,0.010858446909918329
22,0.010386743632602946
23,0.010139832461917742
24,0.010017707980894519
25,0.009954082673511833
26,0.009918093196597533
27,0.009897515620529873
28,0.009884668503675864
29,0.009876331323662613
30,0.009870865363585501
31,0.009867192723116536
32,0.009864651526000134
33,0.009862843425591405
34,0.009861552935691575
35,0.009860603522523492
36,0.009859898858570193
37,0.009859368145685221
38,0.009858961114182607
39,0.009858645580358316
40,0.009858400082757734
41,0.009858204146128369
42,0.009858049692364812
43,0.009857924948248775
44,0.009857825429245959
45,0.009857744241308475
46,0.009857677743770554
47,0.009857622636451402
48,0.009857576575109439
49,0.009857533597461887
50,0.009857498107519569
51,0.009857465650686459
52,0.00985743880203771
53,0.009857414427345668
54,0.009857394497107097
55,0.009857376670516338
56,0.009857362218185894
57,0.009857350485790284
58,0.009857339776347507
59,0.009857331045573181
60,0.009857323195254453
61,0.009857316843594699
62,0.009857311676230496
63,0.009857307001250093
64,0.009857303255634386
65,0.009857300215641462
66,0.009857297491025263
67,0.009857295312924674
68,0.009857293420377
69,0.009857291916380406
70,0.009857290714448186
71,0.009857289643086742
72,0.009857288784762441
73,0.009857288093108707
74,0.009857287472046283
75,0.0098572869776129
76,0.009857286583394909
77,0.009857286238580842
78,0.009857285963884688
79,0.009857285719708453
80,0.009857285525817772
81,0.009857285370787783
82,0.009857285232406254
83,0.009857285123099246
84,0.009857285036169783
85,0.00985749170675776
86,0.009859052269278301
87,0.009869261073102376
88,0.009876214202722111
89,0.009867059130420852
90,0.009858544280548442
91,0.009857315777597409
92,0.009857285724816922
93,0.009857285418123585
94,0.009857285181428588
95,0.00985728525321905
96,0.009857284887126783
97,0.009857284896850449
98,0.009857284822376577
99,0.009857284772230801
100,0.009857284736173533
101,0.009857284704371638
102,0.00985728468056124
103,0.009857284647557973
104,0.009857284630692131
105,0.009857284621690887
106,0.009857284616712758
107,0.009857284613624562
108,0.009857284611756167
109,0.009857284610773398
110,0.009857284609917416
111,0.00985728460932922
112,0.009857284608949302
113,0.009857284608685513
114,0.009857284608489336
115,0.009857284608339234
116,0.009857284608234873
117,0.009857284608152717
118,0.009857284608090766
119,0.00985728460804236
120,0.009857284608005723
121,0.00985728460797708
122,0.009857284607953876
123,0.009857284607935335
124,0.009857284607920014
125,0.00985728460790758
126,0.009857284607897032
127,0.009857284607888483
128,0.009857284607881045
129,0.009857284607874828
130,0.009857457809767656
131,0.009858471815106018
132,0.00986403012336523
133,0.009866133893847051
134,0.009861180353482268
135,0.009857680256700974
136,0.009857293666031941
137,0.009857285780136449
138,0.009857285580078368
139,0.009857285193664578
140,0.009857285176723685
141,0.009857284912204611
142,0.009857284792113563
143,0.0098572847239502
144,0.009857284678060463
145,0.009857284650805709
146,0.009857284642325825
147,0.00985728463241664
148,0.009857284623747242
149,0.009857284618345008
150,0.009857284614809503
151,0.009857284612819761
152,0.009857284611718753
153,0.009857284610411576
154,0.009857284609595007
155,0.009857284609039563
156,0.009857284608701056
157,0.009857284608458139
158,0.009857284608279837
159,0.009857284608171257
160,0.009857284608084438
161,0.009857284608019712
162,0.009857284607973416
163,0.009857284607938999
164,0.009857284607914574
165,0.0098572846078957
166,0.009857284607881822
167,0.009857284607870942
168,0.009857284607862393
169,0.00985728460785551
170,0.009857284607850292
171,0.009857284607845962
172,0.00985728460784241
173,0.009857284607839412
174,0.00985728460783697
175,0.009857284607835082
176,0.009857284607833416
177,0.009857284607832195
178,0.009857284607830863
179,0.009857284607829864
180,0.009857284607829087
181,0.00985728460782831
182,0.009857284607827532
183,0.009857284607826977
184,0.009857284607826422
185,0.009857284607825978
186,0.009857284607825645
187,0.009857284607825534
188,0.009857284607825312
189,0.0098572846078252
