iteration,value
171,0.07482075840017045
172,0.07310080414097801
173,0.07061108702410979
174,0.06756509785464877
175,0.06327015644133734
176,0.05872507431013089
177,0.054299318252007366
178,0.049714023862887216
179,0.0454378695893881
180,0.036420750125698245
181,0.02851485497997411
182,0.018253526212557183
183,0.006442531138694652
184,0.0005644724354603835
185,0.0003338717951851072
186,9.569161763716091e-05
187,6.990733554015074e-05
188,4.6942315304781754e-05
189,3.6262453998249096e-05
190,2.2484424397693563e-05
191,1.7728187686879937e-05
192,1.1859729232595009e-05
193,8.265618118184064e-06
194,5.930109252142011e-06
195,4.8876263475446316e-06
196,4.374296192769545e-06
197,4.043582509477809e-06
198,3.558081472926326e-06
199,3.2652809682045884e-06
200,2.8406533754052978e-06
201,2.6467958941800038e-06
202,2.422293676242843e-06
203,2.3135202554495634e-06
204,2.1969647998431732e-06
205,2.136472965991977e-06
206,2.0632650466127566e-06
207,2.0073411124212416e-06
208,1.93324561774009e-06
209,1.866931825844441e-06
210,1.8090694634736765e-06
211,1.7519319856286554e-06
212,1.6805821753539224e-06
213,1.6218121042228338e-06
214,1.5611027254444526e-06
215,1.4971448270881237e-06
216,1.4291426589487857e-06
217,1.3593271731257887e-06
218,1.2861013449253268e-06
219,1.2117154514116648e-06
220,1.1305991550998567e-06
221,1.0596524332365237e-06
222,9.882843855689691e-07
223,9.164007503905079e-07
224,8.40641202570533e-07
225,7.760254794012013e-07
226,7.106000862361145e-07
227,6.455605492855661e-07
228,5.816393435758773e-07
229,5.251729852521288e-07
230,4.696436442050369e-07
231,4.218729459352725e-07
232,3.7551148507753204e-07
233,3.305447205328782e-07
234,2.9200069994059283e-07
235,2.553154693294418e-07
236,2.240187905377277e-07
237,1.9440895743781514e-07
238,1.6675429984509315e-07
239,1.4355017701631816e-07
240,1.241277164074969e-07
241,1.0603857547103924e-07
242,9.093953787978482e-08
243,7.698295773088985e-08
244,6.547082886412827e-08
245,5.492548791721573e-08
246,4.630509268298736e-08
247,3.848208054675091e-08
248,3.215433173879404e-08
249,2.6469742537774904e-08
250,2.1917166764792993e-08
251,1.8246050562788122e-08
252,1.4961014862011436e-08
253,1.2338790842576184e-08
254,1.0232536410088805e-08
255,8.355161753095244e-09
256,6.863831131020974e-09
257,5.670457967231723e-09
258,4.61145827106405e-09
259,3.773733761308699e-09
260,3.106250436535068e-09
261,2.5163297883124157e-09
262,2.0516737941568547e-09
263,1.6830044892487922e-09
264,1.358457794987874e-09
265,1.1038097357782832e-09
266,9.025252294685764e-10
267,7.259717900375201e-10
268,5.87970439080223e-10
269,4.792797300486883e-10
270,3.930527396577131e-10
271,3.171568471328576e-10
272,2.576237504836883e-10
273,1.4913118194194732e-09
274,8.10244294683213e-10
275,4.784679255374843e-10
276,1.5612819028968993e-10
277,5.067296484660495e-11
278,2.6884415618881242e-11
279,1.918982253011712e-11
280,1.255623968982313e-11
281,1.00890811208439e-11
282,8.641399459212429e-12
283,6.116243481230088e-12
284,5.218310979896997e-12
285,4.5764732355512364e-12
286,4.029708000924806e-12
287,3.672161724939087e-12
288,3.3555473521747607e-12
289,3.06607364511779e-12
290,2.8250671046324394e-12
291,2.6047087628017325e-12
292,2.403902360026009e-12
293,2.2232843557125003e-12
294,2.0585423576434707e-12
295,1.910737738784869e-12
296,1.7747474917632372e-12
297,1.6510547007934819e-12
298,1.5376442823847712e-12
299,1.433466096723895e-12
300,1.337710992638992e-12
301,1.2495125142425808e-12
302,1.1681613498979423e-12
303,1.0930422062368094e-12
304,1.0235928626189251e-12
305,9.593014083813756e-13
306,8.997288065108711e-13
307,8.444689262705439e-13
308,7.931579858583485e-13
309,7.45468870527911e-13
310,7.011070060035752e-13
311,6.598055195077285e-13
312,6.213213360745344e-13
313,5.854345274090954e-13
314,5.519434966125797e-13
315,5.206616098276115e-13
316,4.914250133327736e-13
317,4.640822605928329e-13
318,3.293853282837987e-13
319,1.544051339781707e-13
320,4.4037974134274444e-14
321,1.6186336315150855e-14
322,7.970398644399077e-15
323,3.8510249389281225e-15
324,2.704516942726522e-15
325,2.2457084045463106e-15
326,1.6772632594041601e-15
327,1.3733383946592952e-15
328,1.161485426996213e-15
329,1.0426014486924717e-15
