iteration,value
0,6739.132007899145
1,4397.457893887405
2,1323.9745260815644
3,1045.3530392109672
4,802.9252607624765
5,651.7557879486213
6,544.0813864847245
7,463.9703420638371
8,401.2743132039664
9,350.5695127381139
10,307.6614406918373
11,269.99322949199114
12,237.6345300255516
13,208.05016617654167
14,182.4392956388427
15,162.38573109473126
16,144.07441862477265
17,129.48366644809963
18,115.40797287704119
19,105.07944638172104
20,93.68280683231161
21,86.34895664403733
22,76.82252245085787
23,72.53301819051117
24,64.1673130632033
25,60.8409709399342
26,56.56952178742758
27,53.943333405058986
28,51.19912808321859
29,48.854589475137296
30,46.68537152005842
31,43.257373697797604
32,39.69011588745918
33,36.569395263426635
34,34.22344411123714
35,31.358801953574815
36,28.9866873418781
37,26.743530698604715
38,24.99985679993616
39,24.466105187406445
40,20.86901153769943
41,20.824041140701745
42,19.27455220956945
43,18.564180503570338
44,17.86825817741363
45,17.46447632799126
46,16.81162705675989
47,15.97254830745142
48,15.514632165250084
49,14.025520311218997
50,13.44955023479495
51,12.339440747581527
52,12.197531784604248
53,11.05006109380422
54,10.871286104415391
55,10.138586055517743
56,9.9148964515634
57,9.358744295563222
58,9.09742330171832
59,8.677280012021264
60,8.411738658967844
61,8.053224437537239
62,7.7695664731591565
63,7.4400109551751115
64,7.164958215000252
65,6.861454389030062
66,6.545196563934459
67,6.310762739880954
68,5.955103910353359
69,5.707698536762177
70,5.419428984053053
71,5.093785903673101
72,4.903850322617929
73,4.787663798708199
74,4.266793213468762
75,4.28295118888231
76,3.9733762884755186
77,3.906624218532495
78,3.765455546884984
79,3.696669553457794
80,3.588281869243096
81,3.4754694395853245
82,3.3320880681334715
83,3.2387537178206216
84,3.087222509571812
85,3.0242688484718956
86,2.8453842547723394
87,2.798980929876015
88,2.655614246218855
89,2.626928116366161
90,2.5657591815396668
91,2.520762108182867
92,2.4746208370118956
93,2.4316208979551304
94,2.38892226305811
95,2.2947443430077925
96,2.224548401682551
97,2.1461471790803914
98,2.046633167619222
99,2.052812073404194
100,1.9809764713679727
101,1.903200709156785
102,1.9436116080429433
103,1.7810686470396477
104,1.8143046223432782
105,1.703655773199387
106,1.6831594330371278
107,1.6179604898384647
108,1.594551979542193
109,1.526304017587835
110,1.5124978142056895
111,1.448644555924486
112,1.4351758720353756
113,1.4096593946957647
114,1.387801508575573
115,1.3680362561054216
116,1.346050959661244
117,1.317751252825808
118,1.27975314440389
119,1.2452449808112054
120,1.2091596721439024
121,1.1530748771133983
122,1.1472437262485482
123,1.1109223028536155
124,1.0871834753957317
125,1.069346975094906
126,1.0592717145306108
127,1.0473088982229397
128,0.9800302344511475
129,1.0005384803187896
130,0.9446357877807687
131,0.9435534375644377
132,0.9144809875698621
133,0.9012451324280223
134,0.8864885723573526
135,0.8707293694702242
136,0.8410897344144608
137,0.8320781672908604
138,0.7971445635475821
139,0.7895434602499387
140,0.761212756135342
141,0.7550798799154341
142,0.7426369971816256
143,0.7324881988899102
144,0.7227512724154775
145,0.7131261821567124
146,0.7026811394016795
147,0.6815457781220535
148,0.6660487040499719
149,0.6452229801316453
150,0.6263629830923628
151,0.6145376507790505
152,0.5866623532451369
153,0.5842728947270388
154,0.5734908617962724
155,0.5480228721732253
156,0.5744118131461232
157,0.5187097102334436
158,0.537656149062089
159,0.5085542647299798
160,0.5117447557567564
161,0.4922050638976692
162,0.48976672048442965
163,0.47110046796484945
164,0.4659518625884609
165,0.45228205655345527
166,0.4465813175591407
167,0.43722009164510495
168,0.43135546341293884
169,0.4228235047049399
170,0.4161802819153457
171,0.4074617744821582
172,0.40053643961078156
173,0.39190798467995924
174,0.38299568941753415
175,0.37641219584733626
176,0.36384847951839394
177,0.35886187740366754
