iteration,value
0,308.70481650378883
1,451.8533703917574
2,8.173690447720418
3,5.721079029166244
4,5.594678256298947
5,5.4904877868416175
6,5.3879674307597725
7,5.2970877783315125
8,5.207602662796187
9,5.118629302289996
10,5.039862337011969
11,4.9627403560074255
12,4.887062273394365
13,4.81103094692126
14,4.73603803190205
15,4.660537967621677
16,4.585994099839898
17,4.512098819532485
18,4.4387658016189375
19,4.372190871751603
20,4.311527196952583
21,4.250075887655454
22,4.187907001614081
23,4.12498072353355
24,4.067776122343914
25,4.009974568961199
26,3.951285901554442
27,3.89209103454726
28,3.8326152087913834
29,3.7731617562705915
30,3.712140759075266
31,3.6575186511933637
32,3.603354683471381
33,3.554665654570577
34,3.5054001945875313
35,3.455656716105639
36,3.4048074399373807
37,3.3537440466279045
38,3.302429836464234
39,3.251789187053333
40,3.2006093878551014
41,3.1491397891807305
42,3.098808670083658
43,3.0493658988855192
44,3.000721955975712
45,2.9530701455627044
46,2.905272151171308
47,2.8570304255663324
48,2.8140379907498754
49,2.7715734076923284
50,2.730075261757819
51,2.689683518207747
52,2.646478953282368
53,2.6007960363865648
54,2.5517971774689374
55,2.505212656602247
56,2.454288272634865
57,2.3999688297651955
58,2.342738675834513
59,2.285389427866153
60,2.227745090826808
61,2.1704071922209573
62,2.1138753078318664
63,2.0534318738522654
64,1.9946868509600053
65,1.9377028891822983
66,1.8824070630283516
67,1.8284856905988605
68,1.7744775496199796
69,1.7231444105770568
70,1.6731593861031202
71,1.625222405831434
72,1.5827433865570162
73,1.5400689404174983
74,1.5014952375092776
75,1.465401416543849
76,1.431642290114124
77,1.402739694649798
78,1.372780135880513
79,1.3419430960578744
80,1.3136011105875105
81,1.2869334775592776
82,1.2609613800335144
83,1.2357274836914736
84,1.2094941086583324
85,1.1851808775860724
86,1.162214302104113
87,1.1404328589689972
88,1.1195380873153684
89,1.1006371078145634
90,1.082084072282415
91,1.0618509122445776
92,1.042240874913041
93,1.0232936896609153
94,1.0033394843728995
95,0.9843676428940489
96,0.9663298695042083
97,0.9487482691892922
98,0.9315842736879696
99,0.9148856958953693
100,0.8989093870339262
101,0.8833407360137105
102,0.8682637444855451
103,0.8533024929847391
104,0.8387896150422682
105,0.8231070291491541
106,0.8079332436899921
107,0.7933137770660135
108,0.7791638006783079
109,0.7667246729635064
110,0.7529722966267337
111,0.7396143590044533
112,0.7254834544709607
113,0.7119928942962104
114,0.6988429051169042
115,0.6859482224757782
116,0.674788160774618
117,0.6628887393930133
118,0.6512124297259921
119,0.6399919730250975
120,0.6290743355391633
121,0.6194370333123618
122,0.6108053728300683
123,0.6022149145428646
124,0.5928953602463874
125,0.5829780133463475
126,0.5732643673960531
127,0.5646387242922836
128,0.5551836724872361
129,0.5468300140769726
130,0.5386016179781681
131,0.5304548530660617
132,0.5215482290539666
133,0.5129014580503275
134,0.504320345225276
135,0.49677893086091857
136,0.48929779162794157
137,0.48124922027498174
138,0.47334734370416814
139,0.4656442043031972
140,0.45877477077447876
141,0.4519961394028655
142,0.4444593675485672
143,0.43715116757326333
144,0.43069664574914923
145,0.42365415381741295
146,0.4173170729117033
147,0.41103876943416473
148,0.40426975137581517
149,0.3982690683447073
150,0.39236018075645224
151,0.3869719626204256
152,0.38098482355698715
153,0.3755608922403017
154,0.3706317068191024
155,0.3651241383785407
156,0.35912044223659206
157,0.35372337304734724
158,0.3487351490245629
159,0.3433254670667148
160,0.3383069198172604
161,0.3328176944892661
162,0.3279696721703017
163,0.32311098672562594
164,0.31779619277928467
165,0.312403170027462
166,0.30587867538835384
167,0.29935993883600914
168,0.2935549295671423
169,0.287873324867634
170,0.2816753339374469
171,0.27612808039243797
172,0.27070092236200627
173,0.26504775748066306
174,0.25891493761142254
175,0.2525074086988984
176,0.24652627397384377
177,0.23934928838498307
178,0.2327561072957652
179,0.22657792330863877
180,0.22058009801287676
181,0.2141334936586896
182,0.207913507004306
183,0.20272973751577733
184,0.19727827077914592
185,0.19266834330955115
186,0.18817706706460155
187,0.1830483599752606
188,0.17845492627948506
189,0.1744409504524028
190,0.17023462622866112
191,0.16599182205414112
192,0.16156376201098818
193,0.1570960697464893
194,0.15315673408059371
195,0.1495160540842511
196,0.14555066296879898
197,0.14188390336437126
198,0.13858742824255815
199,0.1351678661935232
200,0.13168991014209153
201,0.12830976811741843
202,0.12479339227515425
203,0.12138325130622991
204,0.1177114482628236
205,0.11336687892045834
206,0.1092017989155491
207,0.10530696319521947
208,0.10209817505118172
209,0.09900483236128894
210,0.09568617081133443
211,0.09205564642788894
212,0.08863857242234878
213,0.0850264731989221
214,0.08207379937226614
215,0.07959633716532885
216,0.07720068480285172
217,0.07469045089614074
218,0.07227059957348633
219,0.0693963630253268
220,0.06660761200163487
221,0.06427374532101304
222,0.06224341810007109
223,0.060283915667680106
224,0.05796818544205813
225,0.05582155940629374
226,0.05411324264490039
227,0.05227890715181409
228,0.050513708992513846
229,0.048632491640607504
230,0.04676504525804343
231,0.04456395480969898
232,0.04224809606609767
233,0.04035682241774323
234,0.03855848274788391
235,0.03704937636104344
236,0.035783972302214244
237,0.034708002001110995
238,0.03357119301262162
239,0.03255183286321664
240,0.03169034361087631
241,0.03086676343812911
242,0.030066738442158767
243,0.029253953659148343
244,0.028412849479892796
245,0.027598310390053348
246,0.02680422016502961
247,0.026056397625541145
248,0.025331363591589585
249,0.024588455429500986
250,0.023864651003217677
251,0.023183078241465028
252,0.022598698305271028
253,0.022033112623388508
254,0.021422466965880377
255,0.020693006055074487
256,0.020003937509576852
257,0.01939156025516259
258,0.018870699312819917
259,0.01840635314198135
260,0.017923734667605266
261,0.017346535259930882
262,0.016728710510183226
263,0.016186675379398927
264,0.01566376177888442
265,0.015042814233862969
266,0.014400947638083443
267,0.01378906385969658
268,0.013141649546979054
269,0.012562022063130049
270,0.012010374849169237
271,0.011546104969131365
272,0.011140582510549895
273,0.01081024996059882
274,0.010455792486408905
275,0.010133194137768635
276,0.00985894708677568
277,0.009611158587071357
278,0.009370185194442182
279,0.009081590066851835
280,0.008772658164829649
281,0.008475425900979962
282,0.008198369291647419
283,0.007936668040348066
284,0.007702600307812991
285,0.007455229581385519
286,0.007216872105135041
287,0.006988068392983713
288,0.006794973664589465
289,0.006632282849504303
290,0.006490815167945058
291,0.006341497723075773
292,0.006196172504101524
293,0.0060472257488415485
294,0.005868659618897749
295,0.005682246190060258
296,0.005502794358828877
297,0.0053275136131387705
298,0.005169259439434993
299,0.005028375890615165
300,0.004876386318877583
301,0.004742694665428594
302,0.004618817008034124
303,0.004507881607501486
304,0.004391759010487007
305,0.004288549423298916
306,0.0041770357285907935
307,0.004059811687643691
308,0.0039463553056450105
309,0.0038139492439585878
310,0.0036725172939580377
311,0.0035330089696683103
312,0.0033848983021051797
313,0.003261033504155588
314,0.003162219799318687
315,0.0030681463947780257
316,0.0029779688834894185
