iteration,value
0,65608.95076044645
1,1895.5470616911987
2,1522.574745527017
3,1248.8988375806996
4,1089.8665494756278
5,983.3046773029997
6,907.4194542428414
7,847.1678354941093
8,796.2773716249999
9,752.8681475916347
10,714.0805498680652
11,679.6043041192423
12,648.5501604000013
13,618.9557484540327
14,592.3819350448622
15,567.3458313146341
16,543.1448385800759
17,519.9415943018454
18,499.45188920590584
19,477.49903761245673
20,458.4088413140386
21,440.01433763482254
22,420.8431553226175
23,403.1046971488679
24,386.37504834557626
25,369.67943900783456
26,353.5703062170079
27,337.12629454177676
28,320.5263045771138
29,302.09900990127403
30,284.15005646096193
31,267.5881301687833
32,250.4832514856158
33,233.46004845535322
34,214.85091017348816
35,199.02256395272028
36,184.47603404851935
37,167.23101221274615
38,157.81361440995855
39,140.5876542128821
40,132.49160656727148
41,127.8368275988729
42,118.53034553015657
43,112.10731642388936
44,102.47942888837474
45,97.25428801605602
46,90.46623011865671
47,86.56513228858698
48,81.08655354819618
49,74.07276826909954
50,68.78354886522673
51,63.506134199033234
52,57.40724178442232
53,52.466692300832584
54,48.04596922911537
55,45.507883579553415
56,42.333652001896745
57,39.174215298013046
58,35.8455708399671
59,32.07163499986089
60,29.077821832058945
61,25.271851577225583
62,21.02609070356471
63,17.6213038283449
64,16.217021258263696
65,14.08978619091985
66,12.341907397605437
67,10.638658066720689
68,8.942993095474314
69,8.366353147285812
70,7.363707094378949
71,6.770855121525393
72,5.903637139432571
73,5.213619334340781
74,4.570771308275102
75,4.1803320773137305
76,3.768219631193972
77,3.8284873752454436
78,3.3617487888895115
79,3.111168755555295
80,2.8785665156167
81,2.6712286836410044
82,2.505471362883675
83,2.4023331494032507
84,2.317211853826601
85,2.267660498691139
86,2.216179769389012
87,2.159347730548193
88,2.118358919266611
89,2.08452011963442
90,2.0538843522124046
91,2.0321797478565298
92,2.0154409355693272
93,2.000828522996265
94,1.9893611951012726
95,1.9787595045266115
96,1.9683227546290072
97,1.9588427807912572
98,1.949096558562625
99,1.937348952086874
100,1.9301339216626483
101,1.9211075804125515
102,1.913641384080694
103,1.9048336430502266
104,1.8986778201902057
105,1.8788905837362062
106,1.8661756937648724
107,1.8578457547991734
108,1.842975043924272
109,1.8349740632426115
110,1.814392093179866
111,1.8030073062279515
112,1.7876968471965893
113,1.7681908856766484
114,1.7518905570887315
115,1.7215510972616124
116,1.703733067123883
117,1.675452518299495
118,1.65185924200979
119,1.6195907751879757
120,1.5995205454826993
121,1.5768839306362077
122,1.555028006711018
123,1.5275168326931918
124,1.5069145445543228
125,1.4792041508317182
126,1.4573078360214136
127,1.4293598460432084
128,1.4029083885834823
129,1.377399226828869
130,1.3526306810317519
131,1.3281054991825159
132,1.3046883695202371
133,1.2758896206744723
134,1.2544814106032254
135,1.2290288975761094
136,1.209599780162662
137,1.1861830675299074
138,1.164145514627182
139,1.1433407290396154
140,1.1235099423070702
141,1.1005943511381924
142,1.0832571320884847
143,1.0637132552285422
144,1.0483205899731451
145,1.0313054650444302
146,1.0174258752075003
147,1.0024889418644318
148,0.9886526938467896
149,0.9767517827066404
150,0.9646341208909304
151,0.9533488234796967
152,0.9431273245475024
153,0.9333432206684582
154,0.9240883090916359
155,0.9154643888719297
156,0.9069262829599328
157,0.8987852314884397
158,0.890950735088136
159,0.8833984566121141
160,0.875788162659303
161,0.8687367080495574
162,0.8614219563684569
163,0.8548184502478345
164,0.8478178587467855
165,0.8416769772566535
166,0.8349633520279605
167,0.8283093329739659
168,0.8218832469440601
169,0.8155088990136259
170,0.8092668916247192
171,0.8032729073802644
172,0.7973199971507499
173,0.7910277648094182
174,0.7852952034944976
175,0.7791569397880984
176,0.7737100748229581
177,0.7675485828249177
178,0.7625011523070743
179,0.7564027494007025
180,0.7517185721393925
181,0.7458394954309371
182,0.7402114612854052
183,0.7346634155925075
184,0.7289083604951312
185,0.7238198337015601
186,0.7183251050041791
187,0.7131943992076869
188,0.7078384758608446
189,0.7032825304080534
190,0.6970887687324784
191,0.6926042497608457
192,0.6867175239949398
193,0.6823434827899896
194,0.6765258383116696
195,0.6721650647695757
196,0.666831217411986
197,0.6627916616045618
198,0.658011091978377
199,0.6519438831814527
200,0.6475482684854195
201,0.6430666427401728
202,0.6387004455642874
203,0.6327517428224169
204,0.6293497256641879
205,0.6250203154262932
206,0.6208191340344921
207,0.6157891782992901
208,0.6113078067544064
209,0.6062601326022939
210,0.6021945912992479
211,0.5982346253064965
212,0.5924814486720147
213,0.5866195700134842
214,0.5856972940423447
215,0.5755186156363011
216,0.5640081993937651
217,0.5561272845805569
218,0.5755810820226099
219,0.5841953199104536
220,0.5774998434693566
221,0.5730372744245229
222,0.5640022715888952
223,0.5582518613006118
224,0.5652972213093589
225,0.5587096277667144
226,0.5556328239370876
227,0.5506015288844596
228,0.547049436062318
229,0.5467109970637625
230,0.541631061390433
231,0.5383048424266502
232,0.5366260232045469
233,0.5311331959035852
234,0.5270563982011222
235,0.5246679468389948
236,0.5189456560069711
237,0.5152289308873499
238,0.5101854002960672
239,0.5051499151664482
240,0.49955041510139647
241,0.49478864676098566
242,0.48730802503570075
243,0.4838051940241837
244,0.4763207889250327
245,0.4655957499495666
246,0.46096928746162974
247,0.4580875598264766
248,0.4597171691880039
249,0.4561477211409146
250,0.4509554286295081
251,0.45359787033467636
252,0.4504800992097427
253,0.44577752409827404
254,0.4465492083747557
255,0.44289350289914864
256,0.4410239959425709
257,0.43853629579407816
258,0.43659283322640263
259,0.4334516925192107
260,0.4312908766419914
261,0.4277290678189336
262,0.42436831497450955
263,0.42086262263755214
264,0.4150457510292837
265,0.4073205954207969
266,0.401899241940799
267,0.39535943369167775
268,0.395080152309052
269,0.3951907064097666
270,0.3927091033313759
271,0.3878420483004585
272,0.38571177691866376
273,0.3838941404284959
274,0.38109848070800545
275,0.3804921655225288
276,0.3782984056816806
277,0.3753326212300123
278,0.37135868733781763
279,0.3709347407515271
280,0.36990831253986534
281,0.36696548044651733
282,0.3645546151486658
283,0.3636914587204551
284,0.360729829889843
285,0.35757163002256914
286,0.35559382180772947
287,0.3543538115464037
288,0.3501285631248936
289,0.3459454479916217
290,0.3480375744705919
291,0.3399822458851926
292,0.3513942185069079
293,0.33922027857061793
294,0.34348331385740766
295,0.33396076044619905
296,0.3363645303901432
297,0.3309219829632287
298,0.32929418666346433
299,0.32668709186672773
300,0.3269450936200812
301,0.3280225770946395
302,0.32516236226502837
303,0.32385118260501866
304,0.3226745097954923
305,0.32035992330807844
306,0.3202366439332962
307,0.3180474305467506
308,0.31652428538543953
309,0.31592455648400847
310,0.3132511484813328
311,0.3103980573586811
312,0.3080073043184178
313,0.30589187249013405
314,0.303722616977715
315,0.30435781685979496
316,0.3021643865541428
317,0.29785507081589285
318,0.2973847786788462
319,0.2956375754740741
320,0.29361540381594853
321,0.293468165072031
322,0.2918746799133993
323,0.2900184268108653
324,0.28961077373312283
325,0.28976311150317974
326,0.2878052775236107
327,0.2867102987435026
328,0.28529242664543175
329,0.2837342162295329
330,0.28278727184128905
331,0.28128782044865985
332,0.2791306783902716
333,0.27734227834679304
334,0.27584992194652347
335,0.2738823404338152
336,0.2717361127829328
337,0.2735636491206188
338,0.26755699243614806
339,0.2704677425383355
340,0.273173468851773
341,0.2683757867725116
342,0.26830862871579625
343,0.26598563719291013
344,0.2643514423545535
345,0.2639264073662875
346,0.2656741762383563
347,0.26207502548059713
348,0.26564181861195885
349,0.2656419870973588
350,0.26313435559345005
351,0.26354518632282126
352,0.26125456205848996
353,0.26094509792324283
354,0.25960774592755964
355,0.2574853940113275
356,0.2582186684807069
357,0.25779544691522754
358,0.25743902776257843
359,0.2553250580291732
360,0.2558016429936601
361,0.2540565776447189
362,0.2532375700803518
