iteration,value
0,40893.16976872628
1,113708.11016571814
2,2133.039228049434
3,69.9831771398212
4,24.52650701742801
5,24.061932137145646
6,24.051271666949667
7,24.04096100938205
8,24.03125417693006
9,24.021022110920146
10,24.009030204803352
11,23.996266774100143
12,23.981928151640936
13,23.966855466897456
14,23.95017954179654
15,23.932860809224618
16,23.91363182565485
17,23.893499845825332
18,23.873475127542672
19,23.85352990188705
20,23.8140803216227
21,23.77688540687424
22,23.7419199608405
23,23.710064298247445
24,23.68638164523822
25,23.6629307435249
26,23.64852753075646
27,23.636262221603157
28,23.624812071697022
29,23.614107758603758
30,23.60358368565108
31,23.59140480961806
32,23.56392146936503
33,23.532820216024604
34,23.497500226532214
35,23.45854159187019
36,23.416006110187407
37,23.36888545665429
38,23.318975265299212
39,23.27066685121869
40,23.227716436743997
41,23.203642766702302
42,23.177891826610086
43,23.152283740764695
44,23.135441176407607
45,23.122751161850953
46,23.111125833805232
47,23.100523896945532
48,23.089602272346735
49,23.064186564062048
50,23.03575330055826
51,23.003726808807087
52,22.969407927218054
53,22.931890742329106
54,22.89362311818301
55,22.85724920319622
56,22.821775190243255
57,22.793149866470877
58,22.77344593096983
59,22.758766950657733
60,22.745808244905607
61,22.73381047933954
62,22.722731763944644
63,22.711232815490597
64,22.684545199241345
65,22.655081613125326
66,22.620887048415508
67,22.584370749785837
68,22.54421527255105
69,22.5044313888502
70,22.47007647849048
71,22.448572815809182
72,22.429349534008338
73,22.413650214190657
74,22.4000663362668
75,22.38742130267098
76,22.375457541028137
77,22.35111139627991
78,22.324029509609662
79,22.292667424640527
80,22.25914376320308
81,22.222571274150514
82,22.186237568422428
83,22.152120037295656
84,22.132849548809958
85,22.116076596810768
86,22.099563789469542
87,22.08458221476032
88,22.07120569563179
89,22.059643146744243
90,22.035471519855367
91,22.01017328364502
92,21.980990034926442
93,21.94869713809098
94,21.914334886041615
95,21.875206917062766
96,21.837690671926666
97,21.808794353031082
98,21.785508981125783
99,21.765665935864863
100,21.74859263645754
101,21.731605340223894
102,21.71579328164725
103,21.699544169968174
104,21.670857016596656
105,21.642480069595884
106,21.613847520968807
107,21.584884753483664
108,21.560566066950837
109,21.54144626208661
110,21.528700755863248
111,21.51610324050607
112,21.504050924537395
113,21.49135443545481
114,21.476416776423168
115,21.442242418028414
116,21.406651076384424
117,21.366802119717132
118,21.32237016187542
119,21.277006817667942
120,21.24389532491081
121,21.225062416550635
122,21.202684559983002
123,21.178972134716457
124,21.159021700554703
125,21.141777057084976
126,21.1250323008153
127,21.095707675615554
128,21.069053113212856
129,21.04580852007198
130,21.025383657312517
131,21.004858847466405
132,20.99222290499287
133,20.979439396773845
134,20.967545319195743
135,20.954989804808115
136,20.940844274662993
137,20.925108897986068
138,20.890085657279997
139,20.8542663156355
140,20.816655766460467
141,20.77451447034769
142,20.7287298315298
143,20.680950759132177
144,20.65896230250617
145,20.638573623427135
146,20.617959829411177
147,20.598383087438886
148,20.579530565173144
149,20.56239269965053
150,20.546578456510833
151,20.51763139867697
152,20.490647889249637
153,20.464539268668467
154,20.44376921657522
155,20.422517310504897
156,20.410071267756603
157,20.3977843603165
158,20.385987743523646
159,20.373968296499356
160,20.35976221915973
161,20.3438579589258
162,20.30909121442671
163,20.270403972390632
164,20.230524630972912
165,20.187102132419007
166,20.143418340999343
167,20.109321233828435
168,20.08990228899875
169,20.06864507368352
170,20.046270923675003
171,20.02959061689203
172,20.014885350279023
173,20.001743887462272
174,19.989360001555138
175,19.9646560012636
176,19.9391856075486
177,19.911075175279652
178,19.879356433709678
179,19.845548236183713
180,19.812051107359746
181,19.78281331785159
182,19.762665688935005
183,19.746205402228018
184,19.730210108113642
185,19.713972424842424
186,19.698873275001358
187,19.68305700812245
188,19.66674770811609
189,19.634433270716478
190,19.597438314963878
191,19.55637101517182
192,19.519121069550692
193,19.49888513264026
194,19.47862183348722
195,19.459432503355828
196,19.440953481885728
197,19.423285848443044
198,19.405732561617185
199,19.38907084617026
200,19.358291276933883
201,19.33061898696579
