iteration,value
110,0.010484641100407472
111,0.010252426168138264
112,0.010053551797462822
113,0.009844729177796276
114,0.009686587304469505
115,0.009593733274567478
116,0.009331852934453343
117,0.009233113300600736
118,0.008991894859444313
119,0.008838913019024886
120,0.0086840691450893
121,0.008493631014320146
122,0.00835404298675361
123,0.008213227257466824
124,0.0080875509399935
125,0.007931090300179203
126,0.007817612652267112
127,0.007688122185705129
128,0.00759553392285086
129,0.007475100820693652
130,0.007360177016997265
131,0.007268558314488294
132,0.007165887798362192
133,0.007050912879511896
134,0.006935977644585882
135,0.0068127269357039855
136,0.006688481795538234
137,0.006570512382376553
138,0.006488611087702281
139,0.006388806042717025
140,0.006289959386866774
141,0.006187651765363586
142,0.0061205676514485465
143,0.006008167665810937
144,0.00591701701693677
145,0.0058402232195019135
146,0.005767074220517793
147,0.0056923167859044815
148,0.005621672031887357
149,0.005535597680411186
150,0.005445302619286772
151,0.0053814877726944274
152,0.0053156650218802145
153,0.005215677070571364
154,0.005179944059850261
155,0.005096521912466572
156,0.005049246957080215
157,0.004984940203028523
158,0.004927198555811901
159,0.004868485393469554
160,0.0048108081082411484
161,0.004738115520358456
162,0.00468010058855959
163,0.0046147013866595695
164,0.004551456260286188
165,0.004493757957368706
166,0.004445483542967036
167,0.00439843100031303
168,0.004349247490997127
169,0.004297391578500431
170,0.004237547611829829
171,0.0041845795546034915
172,0.004152257059287811
173,0.004095565887225427
174,0.00404429153964786
175,0.004004428586228155
176,0.003962133052711551
177,0.0039166047391212665
178,0.0038909089535606196
179,0.003839599732514731
180,0.003797860526626431
181,0.0037616936622962326
182,0.003720406282514882
183,0.0036860899629800195
184,0.0036453774400286103
185,0.0036166626042141584
186,0.003567979040408705
187,0.003536723796625491
188,0.003496115576450458
189,0.0034594825827750078
190,0.0034200887193614627
191,0.0033833554043229954
192,0.003354647345146537
193,0.00330850865529231
194,0.0032849930011920993
195,0.0032556704765708618
196,0.0032217369303662725
197,0.0031891295607479266
198,0.0031610050796697575
199,0.0031257941182015877
200,0.00308725234283554
201,0.0030625772326636014
202,0.003037452109505819
203,0.0030075585149877187
204,0.002978814104029669
205,0.002949416467645839
206,0.00291508049975733
207,0.0029071952218150407
208,0.0028859142876355684
209,0.0028724412347118453
210,0.002844590238789997
211,0.002802385591763069
212,0.0027840359923374572
213,0.0027679585535685556
214,0.0027278690190833594
215,0.0027136213914744434
216,0.0026877902247733967
217,0.0026666845380431564
218,0.0026459002349866444
219,0.002623949644769031
220,0.002605543354975693
221,0.00258235399375142
222,0.002560226221676858
223,0.0025445019229700942
224,0.0025229482947144114
225,0.002501124213255579
226,0.002480343164284575
227,0.0024573329871438606
228,0.0024419536797441388
229,0.0024214422127870937
230,0.0023997220855548384
231,0.0023832769599443013
232,0.0023623423043743494
233,0.0023553635220756423
234,0.002344394000716748
235,0.0023194049078021093
236,0.0023083183520235338
237,0.002288904328623309
238,0.0022728820700605255
239,0.002253916244009395
240,0.0022383969942864432
241,0.0022226678057347335
242,0.002204164542763419
243,0.002187901802305006
244,0.00216542397557524
245,0.002150464165595387
246,0.002135404844986976
247,0.0021164475004236236
248,0.002098639666947025
249,0.002082044825993289
250,0.002063981643054642
251,0.002050395002274811
252,0.0020417350466784977
253,0.0020176486361587233
254,0.0020079314927419845
255,0.0019985730437245912
256,0.0019823017334374506
257,0.0019812118878173024
258,0.001965198678875603
259,0.001954179343319914
260,0.0019406309865344462
261,0.0019282702663676729
262,0.0019185095467234227
263,0.0019029318372549234
264,0.0018903653583686965
265,0.0018756955680113545
266,0.001863083469277071
267,0.0018487961207910202
268,0.0018364357200401028
269,0.0018223184214306383
270,0.0018066271472937942
271,0.001791094813133304
272,0.0017865244535984208
273,0.001766173829861173
274,0.0017535447479173902
275,0.0017456917440008739
276,0.0017339013334995823
277,0.0017214040484734518
278,0.001711148919383525
279,0.0017003021280650467
280,0.0016894276128445118
281,0.0016793890397989123
282,0.0016684370178966907
283,0.0016612583012917974
284,0.001647438516502443
285,0.0016406146857442451
286,0.0016262567691807963
287,0.0016201661189987288
288,0.001611051243859612
289,0.0016013421254777874
290,0.001590088491903469
291,0.001580155260606436
292,0.0015713309482805328
293,0.0015588949402529574
294,0.001550526394901281
295,0.0015405774065140334
296,0.0015313170411876392
297,0.0015233593365837875
298,0.0015132446926643406
299,0.001504572337050983
300,0.0014949576669479173
301,0.0014870211095901569
302,0.001475193712804376
303,0.0014704293048475492
304,0.0014605860493942888
305,0.0014500123275773542
306,0.0014412987262830618
307,0.0014345691922437558
308,0.001430638143484892
309,0.0014169335817471557
310,0.0014138701244658463
311,0.0014057553209855535
312,0.0013999167242242532
313,0.001394880784977454
314,0.0013841848026104194
315,0.0013804040982253823
316,0.0013722300070581248
317,0.001366755886346293
318,0.0013578265901599495
319,0.001349420418131582
320,0.001342417962546899
321,0.0013359325859169818
322,0.0013264851821806934
323,0.0013214102017255706
324,0.0013188081323383836
325,0.0013102804876986558
326,0.0013111897234805885
327,0.0013036095467046497
328,0.001296184987825846
329,0.0012886031610726523
330,0.0012804984191018998
331,0.0012793930700553933
332,0.0012739392472471498
333,0.0012665319279122577
334,0.00126079513970453
335,0.0012526978270335502
336,0.0012478860226668238
337,0.0012433626542092732
338,0.001235607853590861
339,0.0012300691679535216
340,0.0012249094450620815
341,0.0012196349013985045
342,0.001213619190096106
343,0.0012059957452445053
344,0.0012000888866413027
345,0.0011962685550970754
346,0.001191658047131174
347,0.0011885541992195377
348,0.0011874487453871932
349,0.0011805587680627885
350,0.001176583331889094
351,0.0011747316277499543
352,0.0011737491475013828
353,0.001166504010587945
354,0.001161977884702058
355,0.0011549450924065664
356,0.0011520841946877326
357,0.0011465941045588055
358,0.001139866769369882
359,0.0011395779381768148
360,0.0011355068126413538
361,0.0011319321297989416
362,0.0011251847790632223
363,0.0011197175144055447
364,0.0011155468999747798
365,0.0011090680820185497
366,0.0011045769609652433
367,0.0011000444090427663
368,0.0010932220325842012
369,0.0010900523030169258
370,0.0010826525576401323
371,0.0010818786370471057
372,0.0010799664974940205
373,0.0010718097239163153
374,0.0010701885294452191
375,0.0010674786780736501
376,0.001064267135320695
377,0.0010595218554080652
378,0.0010560177713310089
379,0.0010522294875350622
380,0.0010473978483055914
381,0.0010424356825030092
382,0.001038097806905879
383,0.001032206475867314
384,0.0010280927931877388
385,0.0010227443328610262
386,0.001017674221796213
387,0.0010145102188519896
388,0.0010087398839232211
389,0.0010037723906098145
390,0.0009997224409004203
391,0.0009982491677762353
392,0.0009941738066006648
393,0.0009933611795297703
394,0.0009871019861858149
395,0.000985226883665092
396,0.0009805103798498243
397,0.0009796880058022723
398,0.0009729261816163604
399,0.000970610581181008
400,0.0009646856496814168
401,0.0009627752339609427
402,0.0009583960379757857
403,0.0009559673854265753
404,0.0009514466003013208
405,0.0009470177588407655
406,0.0009407548464537086
407,0.0009390739700494633
408,0.0009342594269667715
409,0.0009313208897328317
410,0.0009262040046130622
411,0.0009215289310147288
412,0.0009192043706431563
413,0.0009173832524036776
414,0.000911514001313627
415,0.0009070304359259692
416,0.0009038375399828812
417,0.0009019265128493892
418,0.0008968313242077096
419,0.0008962124239243885
420,0.0008913825585704135
421,0.000890247664036148
422,0.0008885307948586006
423,0.0008887633818756913
424,0.000884860867914683
425,0.0008818475402015284
426,0.0008782758630644289
427,0.0008764149812348765
428,0.0008745747725329442
429,0.0008682449122057017
430,0.0008680989428033663
431,0.0008651906135747588
432,0.0008626496681531353
433,0.000858929588297089
434,0.0008571034814913574
435,0.0008550351104082795
436,0.000852347303398848
437,0.0008493383505898662
438,0.0008466425472569757
439,0.0008432004580863632
440,0.0008401255684137866
441,0.0008358729010518506
442,0.0008342281941705234
443,0.0008315976905876731
444,0.0008309531292531152
445,0.0008287899703510131
446,0.0008254979803032083
447,0.000823676976348335
448,0.0008201078774338047
449,0.000820157484348921
450,0.0008162454539610316
451,0.0008145508813364969
452,0.0008123937431847359
453,0.0008115841129628073
454,0.000807958491055868
455,0.0008038127938824947
456,0.0008039944143943326
457,0.0007996570242352589
458,0.0008005108466606167
459,0.0007989691949211886
460,0.0007987918361272377
461,0.0007981059241768281
462,0.000798849269773991
463,0.0007953354048273313
464,0.0007950381645168335
465,0.0007936859547462878
466,0.0007901661370615842
467,0.0007887508271838008
468,0.0007864169111961182
469,0.000785277742362709
470,0.0007817480933762057
471,0.0007816162489225975
472,0.0007798510783430877
473,0.0007767653901639697
474,0.0007744702338918372
475,0.0007711671307689984
476,0.0007697400489635581
477,0.0007669706307912433
478,0.0007640551807005236
479,0.0007623088011570776
480,0.0007596124187994088
481,0.0007584839128280861
482,0.0007561516496864813
483,0.0007541038408494907
484,0.0007528744542792053
485,0.0007511603602348528
486,0.0007499148770644991
487,0.0007480837906592289
488,0.0007499191689800204
489,0.000746197445461511
490,0.0007559936318040442
491,0.0007479296353650189
492,0.0007484825891985085
493,0.0007530726262412552
494,0.0007598474052913322
495,0.0007388980234414116
496,0.0007542638191663489
497,0.0007541361508007578
498,0.0007455713424589057
499,0.0007764041109592755
