iteration,value
0,40893.16976872628
1,113708.11016571814
2,2133.039228049434
3,69.9831771398212
4,24.52650701742801
5,24.061932137145646
6,24.045408520825607
7,24.02844925486148
8,24.012237788918647
9,23.996781286656336
10,23.98190965107064
11,23.966992746339663
12,23.951401810081556
13,23.934714712494017
14,23.915614936421548
15,23.894777917290984
16,23.870994708426963
17,23.84306280956743
18,23.811960282184188
19,23.780782343191525
20,23.749870517615463
21,23.72057358885992
22,23.69236757483193
23,23.667850499967997
24,23.645011741584263
25,23.623583176504642
26,23.602709119537064
27,23.582555611671037
28,23.563361502362884
29,23.545255265823023
30,23.528659789524028
31,23.512911999951445
32,23.498112778756113
33,23.48394460705925
34,23.46880127246416
35,23.45286274596069
36,23.434362785718342
37,23.4128035786992
38,23.388394796543864
39,23.360895358750366
40,23.331887241141224
41,23.302217403142897
42,23.270251517899464
43,23.234230564265822
44,23.195434738314848
45,23.15336775017673
46,23.11473074153471
47,23.08061682685409
48,23.059091852227397
49,23.03432068622456
50,23.013414109567876
51,22.990381670165906
52,22.967507744946623
53,22.946659680616595
54,22.92589473949349
55,22.903319635824904
56,22.88172875288092
57,22.85961631592744
58,22.837580028493395
59,22.81662837212558
60,22.79597467401165
61,22.774281447172857
62,22.753741289891362
63,22.73284124818706
64,22.710781732171192
65,22.690644180508198
66,22.671353939541802
67,22.653844550344257
68,22.635483010787638
69,22.618294767663286
70,22.601883065302673
71,22.584644346698315
72,22.566307395937436
73,22.547159395775427
74,22.527650783457403
75,22.50500343042118
76,22.47902059866288
77,22.450711653541887
78,22.420583519533896
79,22.389773001663222
80,22.360912060789413
81,22.334422132413604
82,22.312505579892324
83,22.28953939308734
84,22.268988737949616
85,22.24566443749508
86,22.225462504044568
87,22.202905072441748
88,22.181772282317976
89,22.161136087570593
90,22.14036167565203
91,22.11943525813725
92,22.098437166397293
93,22.077647087903365
94,22.057326277177328
95,22.03628876749843
96,22.01525966514085
97,21.994379626201212
98,21.973620813897018
99,21.95295173021773
100,21.932250528643568
101,21.911486667302075
102,21.890654328354405
103,21.869886272399764
104,21.84931209273974
105,21.82906100082376
106,21.808002385183116
107,21.786832962886248
108,21.76436358876427
109,21.743550635420387
110,21.723531921807307
111,21.703029718697508
112,21.68183695373937
113,21.65991524000237
114,21.637236117531714
115,21.61552612331053
116,21.594588323994287
117,21.574205675418984
118,21.55357311535855
119,21.53260676251697
120,21.51220852667563
121,21.49153610808742
122,21.4705274729698
123,21.44937706288262
124,21.428551066178105
125,21.40868294957803
126,21.386281525692908
127,21.363938420624578
128,21.34271704577682
129,21.32180660477953
130,21.29778805587301
131,21.277598579477214
132,21.255345158836192
133,21.23377981976042
134,21.212029869319895
135,21.190593969384803
136,21.168178527446077
137,21.147742184805622
138,21.12567779720896
139,21.105041597698012
140,21.082979579845873
141,21.06206352581323
142,21.03978574080667
143,21.01898277297786
144,20.999232298600923
145,20.97550722579404
146,20.954627423613214
147,20.931909510547385
148,20.912295637783924
149,20.88987664903784
150,20.867457612528575
151,20.846080005320683
152,20.82449871914367
153,20.802978842727384
154,20.7833885520919
155,20.758688363963916
156,20.737663423818894
157,20.71583977523684
158,20.694365075227026
159,20.672397248083875
160,20.651789056411268
161,20.628954008863676
162,20.609207514683586
163,20.58572344354591
164,20.565064974765125
165,20.543372654252344
166,20.519951025712228
167,20.500462018380823
168,20.47629050681838
169,20.45626304758439
170,20.435493688960705
171,20.414772592031987
172,20.3942969606733
173,20.373415551840083
174,20.353336187339558
175,20.332797511025195
176,20.313184502778306
177,20.292645973527527
178,20.271228547664503
179,20.251621389978308
180,20.232906005177274
181,20.21359523754237
182,20.194169227466787
183,20.175874988467143
184,20.15702797863457
185,20.137342311994633
186,20.116753169884664
187,20.094958883512184
188,20.070101512244232
189,20.045530641578072
190,20.020693023757616
191,19.99603538292052
192,19.974226652461898
193,19.952305602298733
194,19.93271303795381
195,19.908912944725323
196,19.887753709173914
197,19.866576569492448
198,19.846665854917134
199,19.824601732712683
200,19.80252448323924
201,19.782246196491606
