iteration,value
0,449.89106768584
1,20.944174694151855
2,10.993936237863506
3,7.414897252908184
4,6.106400337748819
5,5.383772999149435
6,4.904975683675665
7,4.4876384369255256
8,4.083365644899036
9,3.749615211502711
10,3.4145565438934717
11,3.0757673146275795
12,2.7276329213554917
13,2.3728981996211242
14,2.0375545756563564
15,1.723455042383781
16,1.4476659004245038
17,1.1950458847939054
18,0.9680182207111491
19,0.7861089065115126
20,0.6153788691355092
21,0.4913463955639846
22,0.4231117415284411
23,0.3639780420112313
24,0.2933157738382064
25,0.26894496220263375
26,0.2472089640236697
27,0.220034933520029
28,0.21574672589047666
29,0.2077109519390641
30,0.20040530300964526
31,0.19496414105379034
32,0.18663953130602395
33,0.18353673671239978
34,0.17897676136262017
35,0.1744572670609782
36,0.1687555728232519
37,0.1643520319738483
38,0.15954079754823608
39,0.15514723048508047
40,0.15150218595107007
41,0.14758453413404665
42,0.14393907412692528
43,0.14004550121478312
44,0.13666745553422033
45,0.1328398515051697
46,0.12920128091224384
47,0.12627493439947773
48,0.12296087258946208
49,0.12066140215725409
50,0.11837609949174598
51,0.11525821882834493
52,0.11217292464239147
53,0.1099398551798567
54,0.10776197185823705
55,0.10596281455032555
56,0.10322933833950623
57,0.10015388420158522
58,0.09837977651115433
59,0.09656741156745427
60,0.09432705765874513
61,0.09230523693031466
62,0.0901910127003828
63,0.08831662543683852
64,0.08604679578722277
65,0.08446393900860664
66,0.08241478589473263
67,0.08140101941183679
68,0.07959546071264305
69,0.07852936310004946
70,0.07769545439652548
71,0.07667870045905946
72,0.07580131928161006
73,0.07474365521909195
74,0.07365546658934224
75,0.07257939445540033
76,0.07134108915656144
77,0.070764611132271
78,0.06932000268110788
79,0.06880326378648213
80,0.06810239803229226
81,0.06723165252276124
82,0.06636580920541647
83,0.06540998271356016
84,0.06440140040808022
85,0.06341640134573708
86,0.06252485123547791
87,0.061869021207025005
88,0.06112094833118547
89,0.06002733283042111
90,0.059270925500537204
91,0.05833740194244336
92,0.05749296799165961
93,0.05667146416812406
94,0.056019060509107675
95,0.055363643018775006
96,0.054576297466898786
97,0.05400115669303842
98,0.05334640270743199
99,0.052627966548580166
