iteration,value
0,4625.645008313054
1,1330.0312682735275
2,900.0093505084485
3,563.3818789714106
4,344.05176278909323
5,272.580339303988
6,229.80491857991547
7,193.06738939691195
8,159.31276278249277
9,135.3878402127841
10,113.94231786669279
11,91.00919655214037
12,75.61103352579742
13,61.49303655729984
14,53.41573834344909
15,48.779993064146275
16,43.919204245408764
17,41.05439917884665
18,39.3915426828061
19,37.28210440514489
20,34.75207927757204
21,34.56175193917758
22,31.12750039480834
23,28.97511889980223
24,27.234792894910203
25,25.552200016171092
26,23.889031046644988
27,22.936881784911936
28,22.179148473773004
29,21.68410796390918
30,20.06348370323693
31,19.510818973918163
32,18.62434940311301
33,17.870167013005
34,17.19517825814389
35,17.083909035299932
36,16.438155202774414
37,15.38953877339337
38,14.653488286121789
39,14.031302746971608
40,13.65049038937687
41,13.194755469766587
42,12.553976034402222
43,12.318671572046163
44,11.634306043426852
45,11.071777434012468
46,10.597499000184053
47,10.27520001424961
48,9.683601008023873
49,9.227028475054377
50,8.901542109704653
51,8.566827956489853
52,8.238831384178555
53,7.753792104477353
54,7.308372289351698
55,7.049657902003157
56,6.755512648506853
57,6.369445405098445
58,6.110739664134348
59,5.852063957740187
60,5.576576726293791
61,5.346331552179133
62,5.0360655634184806
63,4.71150146165576
64,4.476139154548837
65,4.208510734719078
66,3.998647581824292
67,3.71831065653027
68,3.492199288212977
69,3.2511856131516743
70,3.076736555824943
71,2.9414772342673325
72,2.787489916124497
73,2.6248329167193014
74,2.5069332412580847
75,2.4003129221245993
76,2.234282471006341
77,2.102595701779784
78,2.014778344068759
79,1.86779278941824
80,1.767046762812194
81,1.682056598685947
82,1.5940777700012043
83,1.493837875290955
84,1.418649043740108
85,1.35621142762042
86,1.2994121541154944
87,1.2133560745088603
88,1.1426881601267962
89,1.0744281489438874
90,1.0221584118114038
91,0.971117581911152
92,0.9216021867746078
93,0.8822058694655566
94,0.8290235541520755
95,0.7787537794480122
96,0.7454277605728239
97,0.6983005889178738
98,0.6738003354733472
99,0.6278749604814405
100,0.5887829153321109
101,0.555530978931335
102,0.5247535967154721
103,0.49876047086091735
104,0.4867228352556997
105,0.4561052075098331
106,0.4294797615091406
107,0.4126723976354354
108,0.38969123529777056
109,0.36855782757887107
110,0.3518644242909993
111,0.33210638500293505
112,0.3177578874570529
113,0.3021701160301079
114,0.2860477933889322
115,0.2724484988462397
116,0.2651943523746829
117,0.25348583888776255
118,0.2391440164457518
119,0.228023272305976
120,0.21942071214945566
121,0.21706692659019292
122,0.2016779083815392
123,0.19028443967408476
124,0.18304015977627847
125,0.17016226808574303
126,0.15975409936599144
127,0.15325554669278588
128,0.14896255381508935
129,0.14364526781627956
130,0.13666356839479532
131,0.12757420814078457
132,0.12306884255497631
133,0.11711112469726362
134,0.11126487358304167
135,0.10649693266448279
136,0.10325843253928983
137,0.09875613553157248
138,0.09469448748185692
139,0.0909109066868619
140,0.08770476065207146
141,0.08457523122655063
142,0.08494473443141226
143,0.08208634834396271
144,0.07719926659284282
145,0.071939047993421
146,0.06911206142857011
147,0.06619114171837821
148,0.06560264924667858
149,0.061150571172250076
150,0.0578117225026004
151,0.055645643590838234
152,0.05390498299895363
153,0.05198152063913886
154,0.05060891473762641
155,0.04883030677603928
156,0.04675024537681184
157,0.04510313781965409
158,0.04356102921912225
159,0.04195641487129269
160,0.04080476458395075
161,0.03911750133425321
162,0.03739847044291421
163,0.03676568208543587
164,0.03514510402481208
165,0.033763902025473844
166,0.03269050791962447
167,0.03160309223683934
168,0.030671543993083483
169,0.0296815009452372
170,0.028755840930574032
171,0.027854455364205787
172,0.027025522062319597
173,0.02625167506086738
174,0.025342024560020635
175,0.024379379028153684
176,0.023655484148022373
177,0.02291116632992766
178,0.022216297167439492
179,0.021653269400459443
180,0.020678132664225257
181,0.020019705286420858
182,0.01941288601842161
183,0.018860952341114807
184,0.01822763715666265
185,0.017678555081468997
186,0.01732977378498092
187,0.016271935802052197
188,0.015665067867373768
189,0.015165771680008511
190,0.014714717545461121
191,0.01434639388406248
192,0.013989655193892446
193,0.013596982231312036
194,0.013195220061079798
195,0.012768740913915983
196,0.012389352660369456
197,0.012079255571935411
198,0.011725273810013368
199,0.011535858392107457
200,0.011007380595924012
201,0.01066922734035627
202,0.010331990485229443
203,0.009960683934586425
204,0.009686623602931703
205,0.009415783711137144
206,0.009147635942159851
207,0.008958128262340083
208,0.008674017571249512
209,0.008374272115145109
210,0.00813705136661231
211,0.007919750069863745
212,0.007706756429880478
213,0.00753377945048685
214,0.007368203106742896
215,0.0070149496537529055
216,0.006819811712058193
217,0.006635439034960992
218,0.006467497818942073
219,0.0062964044143919646
220,0.006152070026252274
221,0.0060408552595952476
222,0.005845646669279331
223,0.0056510380623692215
224,0.005461536709343813
225,0.005316080884608768
226,0.005202561636989518
227,0.005026245439659848
228,0.00488241204192019
229,0.004759119514476172
230,0.0046142691016177765
231,0.004514665874727281
232,0.004364703572910817
233,0.004272466885056332
234,0.004173699289069291
235,0.004036278244277095
236,0.003885856703886495
237,0.003795379672116099
238,0.003694291777180639
239,0.003591382177594912
240,0.003506265891687415
241,0.00341585746920664
242,0.003316689313123224
243,0.003231003673948372
244,0.0031182190843718044
245,0.003008040856168112
246,0.002927671821165911
247,0.0028441122148462382
248,0.0027676514365940178
249,0.0026712629318666535
250,0.002586275794011862
251,0.0025210469915149304
252,0.002463201770877005
253,0.00239676657556656
254,0.0023227900288501344
255,0.0022787679738256877
256,0.0022056992241294027
257,0.0021130575663802233
258,0.0020442085432931674
259,0.00198725019668729
260,0.0019298405244806555
261,0.0018833986649254278
262,0.001850168946998488
263,0.0017877191951250996
264,0.001736149170063877
265,0.001687519748026311
266,0.0016349385761568215
267,0.00159817622175772
268,0.0015448888438096948
269,0.0015029595053559104
270,0.0014651614897164989
271,0.0014281052849349483
272,0.0013879779321406107
273,0.0013454954915519699
274,0.001306542276677169
275,0.001263147153550039
276,0.0012230222681674772
277,0.0011884647080123846
278,0.0011535359571109658
279,0.0011224001287412505
280,0.0010884461224503832
281,0.0010507963517164844
282,0.0010179174095371459
283,0.0009908748829681167
284,0.0009642708566189065
285,0.0009386592583416463
286,0.0009116753086213237
287,0.0008859458114437024
288,0.0008576484883285229
289,0.0008392970277499383
290,0.000818191226201005
291,0.0007898634009189345
292,0.0007694303916724712
293,0.0007507835893320773
294,0.0007331602331644959
