iteration,value
110,0.02027918182595751
111,0.020015661212505583
112,0.019736179964234067
113,0.01940485485653484
114,0.019152562969418686
115,0.01898822503153373
116,0.018671003383986085
117,0.018652060336703753
118,0.018237226698495354
119,0.01793077384120996
120,0.01764123560048771
121,0.01735313642632566
122,0.017049130551538647
123,0.01683247383962743
124,0.016845428378584187
125,0.01641942582724965
126,0.01618847940340865
127,0.015983646190989288
128,0.015811877906698225
129,0.015614760971235025
130,0.015411422602272823
131,0.015237540503755623
132,0.015061308464523453
133,0.014870366817657984
134,0.014668528672223693
135,0.014475356842317353
136,0.014342274639757745
137,0.014109695911261022
138,0.013872096558699363
139,0.013726244693660457
140,0.013586597383993267
141,0.013376498945848766
142,0.013320255101325559
143,0.013119279559545591
144,0.012956532753084794
145,0.012789747110335047
146,0.012670633235086852
147,0.01251838002912074
148,0.01238712016329431
149,0.012309090589186843
150,0.012126970067712888
151,0.011993109706472826
152,0.011851624049311367
153,0.011715975810025737
154,0.01161615692319431
155,0.01155225107555869
156,0.011582654615333744
157,0.011338541435346433
158,0.011189317187384949
159,0.01107349111540084
160,0.010963879351502559
161,0.010833522921580754
162,0.010723670829644271
163,0.010632626100237722
164,0.010497563102857752
165,0.010381600420631435
166,0.010279710121933301
167,0.010204837183823224
168,0.010123659350471477
169,0.010044621580029818
170,0.009901738805932859
171,0.009797894873209418
172,0.00971084364958641
173,0.00962608879016409
174,0.009513973898328231
175,0.009394585670056889
176,0.009344755127670395
177,0.0092707468124238
178,0.009173246225557126
179,0.009067072030300778
180,0.008979363378737712
181,0.008902800484364797
182,0.008817993132907032
183,0.008725452180424028
184,0.008634490910954053
185,0.008603256808924155
186,0.008509269164530733
187,0.008440134145513003
188,0.00835840350246659
189,0.008265529512186804
190,0.008186193321966717
191,0.008123783896849032
192,0.008112197962888154
193,0.007996027365925282
194,0.007924603441259837
195,0.007869451482997836
196,0.007804749065131821
197,0.007723001825362834
198,0.007676377412061258
199,0.007603107031038245
200,0.007564062746763354
201,0.007484762763285052
202,0.007451864030567921
203,0.007371826160477786
204,0.007298327902413243
205,0.007232633490633744
206,0.0071659958550654304
207,0.0071680002797162995
208,0.007127043771864569
209,0.00710627914932576
210,0.0070483477717425
211,0.006928330877399843
212,0.0069337387189619005
213,0.006892453917739759
214,0.0068038610817662245
215,0.006758150842688358
216,0.006698689515786987
217,0.0066584789412304805
218,0.006597741326712067
219,0.006572882101884231
220,0.006629121257363481
221,0.006532303915904706
222,0.00641916616163531
223,0.006394567717870907
224,0.0063767626118375964
225,0.006337785430187907
226,0.006284232503191296
227,0.006246299992423907
228,0.006202970537531598
229,0.006151724656885238
230,0.006106456819080451
231,0.0060935443789076095
232,0.006064137624018928
233,0.006077839457456555
234,0.0060739373449903225
235,0.005977679951602383
236,0.00594367829149144
237,0.0058870574964525685
238,0.005881489232660532
239,0.0058318627622795235
240,0.005815146803881318
241,0.005769943979711466
242,0.005729788244146189
243,0.005694671497307265
244,0.005651162542029621
245,0.005614005470457116
246,0.005587939756503162
247,0.0055669328775687175
248,0.005513563603084496
249,0.005476748360677449
250,0.00543222632448149
251,0.005435402207231228
252,0.0054366679096461475
253,0.00533219292503112
254,0.005317334272121556
255,0.005285296340450057
256,0.005247192235709279
257,0.005214269526504124
258,0.005190209566739205
259,0.005162870857290068
260,0.005126105099916923
261,0.005099818420204535
262,0.005070926598927556
263,0.0050318188652976725
264,0.005001465407504266
265,0.0049705123918539
266,0.004952022411043665
267,0.004904386127529965
268,0.004861925681297613
269,0.004826322357455033
270,0.0047976297345190405
271,0.004792294223205192
272,0.004804711147093827
273,0.004749740631598349
274,0.00469224667688948
275,0.004698091897737182
276,0.004698309732783284
277,0.004639177827584903
278,0.004638855880456344
279,0.004601722516999221
280,0.004579030233912654
281,0.004545642831180053
282,0.004524676730326908
283,0.004520035073186131
284,0.0044897857530039635
285,0.004458601046180397
286,0.004424786628514992
287,0.004397170239782594
288,0.00437162212161654
289,0.004360917328603666
290,0.004319683017819121
291,0.0042957344056216516
292,0.004340686690279043
293,0.0042619924557206704
294,0.0042426192542100415
295,0.004216678633824958
296,0.004185791041057055
297,0.0041646019637063755
298,0.004154066297167976
299,0.004133156342445295
300,0.004108880364043672
301,0.0040868349138741215
302,0.004061886941290817
303,0.004039557542722653
304,0.004018599163355048
305,0.003993297204281947
306,0.0039695311286050295
307,0.003963183912424687
308,0.003970998985535811
309,0.003938879555792832
310,0.003924307076691098
311,0.0039005413659036563
312,0.0038939127118820978
313,0.003877987930815871
314,0.0038684291873066637
315,0.003874796329556839
316,0.0038450219660419844
317,0.0038472036571046
318,0.003824791290915634
319,0.0038048947660403827
320,0.0037976926850628546
321,0.0037811330403080784
322,0.0037585227882921835
323,0.003744665211904555
324,0.0037302033265246763
325,0.0037179111283686234
326,0.0037026223969716925
327,0.003683242969041115
328,0.0036665782755598273
329,0.0036514598275302354
330,0.0036316020794459674
331,0.003631073515005394
332,0.003603411145929392
333,0.0035772239671605236
334,0.0035625706012689185
335,0.0035321887462047364
336,0.003516918631186325
337,0.0035013438147536787
338,0.00347007880595477
339,0.0034641271823094384
340,0.0034601361834199285
341,0.0034453914998690905
342,0.0034303137112881308
343,0.0034157298472056495
344,0.003392658494189951
345,0.0033741558097284533
346,0.003368669063388016
347,0.0033504027377145905
348,0.0033357159092779363
349,0.0033208588413699515
350,0.003316766678125083
351,0.003308969019111748
352,0.0033008932691488586
353,0.003281818425998732
354,0.00326398353886549
355,0.003245609375169461
356,0.003247788915665425
357,0.0032404804099489606
358,0.003209948049229049
359,0.0031974789921440775
360,0.003186797029122718
361,0.003169807277463607
362,0.003158353190760936
363,0.003146499123805705
364,0.0031326147230756295
365,0.0031160335514573544
366,0.0031073943177727134
367,0.0030948173997703784
368,0.003078338001996447
369,0.003080939441329002
370,0.003053536327917479
371,0.003053850853336585
372,0.0030626473901231013
373,0.003030438717493554
374,0.003009210341881931
375,0.0030470611684381764
376,0.0030336868594813206
377,0.00301245224166646
378,0.0030277547299051868
379,0.003010591304723878
380,0.0029859699541795225
381,0.0029777967482873427
382,0.002955592721654312
383,0.0029416297413825745
384,0.0029415954859843474
385,0.002925859700708356
386,0.002921102245749223
387,0.002911139279210702
388,0.0028954800468524587
389,0.002911308169197808
390,0.002900661945243611
391,0.002897714872692294
392,0.002878180236874854
393,0.002930190097153709
394,0.00288763254759201
395,0.002910085163156429
396,0.002875376411201628
397,0.002851729858312139
398,0.0028456061348413196
399,0.002847101642669468
400,0.0028593129159514004
401,0.0028313022277418392
402,0.0028341349038742874
403,0.0028288546320560967
404,0.0028663791735889844
405,0.0028784927344622175
406,0.002807128437957825
407,0.002836558114638089
408,0.002822624258023522
409,0.0028461774349949854
410,0.0028177439742895034
411,0.0027957303364646146
412,0.002783233293819483
413,0.002848245762489921
414,0.002865926338696078
415,0.002814552354088054
416,0.0028629954383474795
417,0.002865461392157801
418,0.002873856284977943
419,0.0029327473065392574
420,0.003214240975540519
421,0.002903724164468785
422,0.003488661049433656
423,0.003260319978679465
424,0.0033165778282210584
425,0.0033937344651238637
426,0.0030615049727620337
427,0.0034610707750090154
428,0.004160258034401313
429,0.005040053112304846
430,0.008126018486472646
431,0.007760231056019216
432,0.01511286805232464
433,0.01667174817394681
434,0.016167666436312088
435,0.02759715451310698
436,0.049916597612999686
437,0.08075393060364637
438,0.11018436054779257
439,0.15840865061210477
440,0.21827962554508806
441,0.26271480824050764
442,0.31020593688977677
443,0.40069656570916995
444,0.4345045528704883
445,0.6475538425145484
446,0.8686420254185812
447,1.2392379880232758
448,1.0093456374514909
449,1.3420891027011566
450,2.1541478530722156
451,1.623209319059506
452,2.107241947653191
453,2.4713048035640215
454,2.412618581056402
455,3.000992665191669
456,11.09642685662586
457,20.044167957568853
458,68.05091162007795
459,171.29027842860333
460,205.35576138394774
461,216.617404782015
