iteration,value
141,1.5835731455010273
142,1.582369253646146
143,1.5812956272494303
144,1.580487272984393
145,1.5793737786134534
146,1.5782299033994382
147,1.5771751367804445
148,1.5763444297755074
149,1.5753768809363646
150,1.574535385594995
151,1.5734771567011714
152,1.5725289955206425
153,1.571684043861313
154,1.5708533115376293
155,1.5697105843123489
156,1.5688133805498452
157,1.5679914589730664
158,1.5671341458608594
159,1.5662323683684218
160,1.5652714624942452
161,1.5644791799921138
162,1.563615517703612
163,1.5632112644405407
164,1.5623422441362582
165,1.5617387958897082
166,1.5610044426223175
167,1.5603938492030451
168,1.5596836668727423
169,1.55926208046859
170,1.5586459085370346
171,1.5581624544026396
172,1.5573568352606422
173,1.5565866197357752
174,1.5559262849165012
175,1.5551628503233859
176,1.5544535074873247
177,1.553814693020074
178,1.5531328805870712
179,1.5524841856855092
180,1.551847769983043
181,1.5512049224276274
182,1.550642266074148
183,1.55000454358902
184,1.5494607916634149
185,1.5488719106343927
186,1.5482559103490123
187,1.547752178923839
188,1.5471394131644867
189,1.5464837217780372
190,1.5459707994201977
191,1.5452843030968588
192,1.544915082920592
193,1.544351539340893
194,1.5437669405046832
195,1.5430446928016222
196,1.542452281046839
197,1.5419868329187536
198,1.5412381331774347
199,1.5408427110476761
200,1.5403979138148625
201,1.5398392761286668
202,1.5393259101238028
203,1.539031360745269
204,1.538690984868713
205,1.5381363929418599
206,1.5376673158518386
207,1.5371806835444688
208,1.5367224167238764
209,1.5363055890783865
210,1.5358403347753984
211,1.5353400202069682
212,1.5348618266168252
213,1.5342162890543571
214,1.533799930838965
215,1.5333692381348158
216,1.5327801665179206
217,1.5321632957117945
218,1.5317003779231
219,1.5311329872963273
220,1.530820080663078
221,1.530261900747332
222,1.5299814394969091
223,1.5296830032409665
224,1.5292867845394635
225,1.5288652381838175
226,1.5285881806600974
227,1.5281839709502703
228,1.5279087211320481
229,1.5275602323948854
230,1.5271416280534504
231,1.52665682791335
232,1.5264753399393511
233,1.5261773297446066
234,1.5257834261797432
235,1.5254733758011876
236,1.5251474911979364
237,1.52459163766294
238,1.5240002962769261
239,1.52386145586543
240,1.5234545110266968
241,1.5230178361035998
242,1.522798410209298
243,1.5225073515935545
244,1.5221841593631633
245,1.5216604495644948
246,1.5213459544785648
247,1.5210568634308772
248,1.5207472267661117
249,1.5204642210597592
250,1.520326490228452
251,1.5199453821610744
252,1.5196332486037192
253,1.5193330757851546
254,1.5188572496491402
255,1.5184412845376507
256,1.5182218822419458
257,1.517900674574266
258,1.5176546904315595
259,1.517352202658575
260,1.5169273453453698
261,1.5165936968297995
262,1.5162876781537555
263,1.5159526473102836
264,1.51553173685419
265,1.5150863794159346
266,1.514902769071232
267,1.514607856780167
268,1.5143789064935234
269,1.5141682381692902
270,1.5138458440449427
271,1.5133790385376131
272,1.5130073951480425
273,1.512711564389356
274,1.51222753676188
275,1.5118738596361896
276,1.5116436870112295
277,1.5115406203739417
278,1.5109549091391803
279,1.511093423721296
280,1.5107249950639114
281,1.5109432827357687
282,1.5105098327900839
283,1.5103254489525124
284,1.5099846624971893
285,1.5097875065003483
286,1.5095817512236358
287,1.509303485955456
288,1.5089734624966118
289,1.5089342506680166
290,1.5084194687809698
291,1.5083115201344817
292,1.5081105249119022
293,1.5077637854088002
294,1.507293551100601
295,1.5071380345203784
296,1.5069920334613485
297,1.5068868179210302
298,1.5067864007680922
299,1.5063747537049383
300,1.5063799223253909
301,1.5062940086108592
302,1.505836837248444
303,1.505685183569313
304,1.5054701957077354
305,1.5052572191100486
306,1.504836998354167
307,1.504716205771222
308,1.5044352085758639
309,1.5039565194811695
310,1.5036423127467156
311,1.5034541483745638
312,1.5033259309688909
313,1.5031383175658584
314,1.5030766132983726
315,1.5032171836292196
316,1.5041641484711759
317,1.5032095540548174
318,1.5027150945064593
319,1.5026450743437096
320,1.5027644181756392
321,1.5028812602118558
322,1.5024087633765038
323,1.5019692326990433
324,1.5017066417447573
325,1.5020678874868552
326,1.5013538464143814
327,1.5012787100455893
328,1.5013903402986406
329,1.5009851776407406
330,1.500911447744704
331,1.5013993196409245
332,1.501286414462559
333,1.5022832543217102
334,1.502273915924929
335,1.5029622146836927
336,1.5020576387205917
337,1.5063492315631717
338,1.5053203828873403
339,1.5099944873744726
340,1.5333250612334322
341,1.5500979410400695
342,1.6530193235845665
343,1.7876728967354936
344,2.000399390262416
345,2.6025067181741837
346,6.038672481196823
347,5.918811239251285
348,2.499218316830787
349,1.931736479553731
350,1.8397615984206654
351,1.77556236926913
352,2.295754159338058
353,1.9335998377608579
354,1.9072755024038948
355,2.4199327807854036
356,4.631868034441123
357,6.113627009859632
358,5.296381188918576
359,5.479829879157874
360,6.534274162710073
361,8.43549473117642
362,9.615073934237996
363,9.55697470112164
364,9.783137269781559
365,9.746045261326342
366,9.88498000816289
367,9.925780394648575
368,9.884596186524895
369,9.876170931970648
370,9.849878627013048
371,9.794666177397701
372,9.750832928578651
373,9.701520136204255
374,9.574635914636952
375,9.422123650535633
376,9.123405460819304
377,8.749119813786699
378,8.881989890089415
379,8.24657038944004
