iteration,value
0,93.74984639734888
1,120.3615969602
2,7.606796483924669
3,4.879697451700013
4,4.063724586858747
5,3.3416355722254405
6,2.728528710624114
7,2.3527631507177045
8,2.062742998841166
9,1.8168343210144027
10,1.6854521036136423
11,1.5893790079197054
12,1.4870073128843202
13,1.4055394060476747
14,1.3440750254785787
15,1.2984698321745842
16,1.2517348329854374
17,1.2262155587771633
18,1.1880388194243197
19,1.1512572222588116
20,1.133579393254876
21,1.1022641971431153
22,1.0892132355154194
23,1.0720247363067492
24,1.0569273186991812
25,1.0476265408199663
26,1.0372603349390603
27,1.028157514385791
28,1.020594499782579
29,1.0149756191708863
30,1.0106786791747777
31,1.0067381758777396
32,1.0036151896394419
33,1.0009182402288475
34,0.9986300873315019
35,0.9967635198023197
36,0.995325569387525
37,0.9939644297056406
38,0.9928784853989141
39,0.9919324360010457
40,0.9910932307841167
41,0.9904942822046613
42,0.9899742911158416
43,0.9895631126310801
44,0.989247203471091
45,0.9889239683755916
46,0.9886527068891988
47,0.9884417936040598
48,0.9882293366362007
49,0.9880739161335543
50,0.9879461477230165
51,0.987842070802132
52,0.9877588066487577
53,0.9876626965580158
54,0.9875806441413898
55,0.9875203211218229
56,0.9874730165884186
57,0.9874253804864538
58,0.9873857605457729
59,0.9873555945078459
60,0.9873272940035903
61,0.9873037187695727
62,0.9872852640986033
63,0.9872678890128387
64,0.987253011674929
65,0.9872397880065005
66,0.9872305046310788
67,0.9872214712122241
68,0.9872143526155533
69,0.9872069015008736
70,0.9872023028979369
71,0.9871980583612965
72,0.9871948482647647
73,0.9871916600611229
74,0.9871891364672571
75,0.9871866912493328
76,0.9871847166898489
77,0.9871830020368905
78,0.9871814822663717
79,0.9871802215562377
80,0.987179024686121
81,0.9871780369214431
82,0.9871772374212893
83,0.9871764948321814
84,0.9871758198500528
85,0.9871752273432339
86,0.9871747212891359
87,0.9871742828226521
88,0.9871738560712193
89,0.9871735114247359
90,0.9871732125267885
91,0.9871729404478986
92,0.9871726715087855
93,0.9871724422298171
94,0.9871722396055481
95,9.311862233606186
96,21.601795138819874
97,9.605548199138005
98,4.00231390532529
99,1.4219875545394902
100,0.7550815577664975
101,-0.3203208035313492
102,-0.5210157016491552
103,-0.7896338641479379
104,-0.8285978649457268
105,-0.8792830082504325
106,-0.8862096624687736
107,-0.9043682291690116
108,-0.9389905042280488
109,-0.956174782863467
110,-0.9662244334191508
111,-0.9719534795171648
112,-0.9789137689181696
113,-0.9849938721623224
114,-0.985647888378626
115,-0.9878704061732452
116,-0.9915546451516283
117,-0.9927578836313223
118,-0.9959124616086846
119,-0.9989937263015746
120,-1.0008081677445821
121,-1.0018855223723213
122,-1.0030310950761416
123,-1.0042376185281747
124,-1.0050783997372466
125,-1.0059399754996068
126,-1.006602210776524
127,-1.0071256757059626
128,-1.0073921747231218
129,-1.0077311457502236
130,-1.0081916245749347
131,-1.0085638071813805
132,-1.008859914615431
133,-1.0091705781978022
134,-1.0094310213953062
135,-1.0096502679226267
136,-1.009839076157005
137,-1.0100484569903037
138,-1.010213201346549
139,-1.0103983168322122
140,-1.0105739058739682
141,-1.0107020627309276
142,-1.010824637564404
143,-1.0109350949840956
144,-1.0110579658857641
145,-1.011155133743294
146,-1.0112410663110252
147,-1.0113341073227322
148,-1.0114133983208804
149,-1.0114829686812288
150,-1.0115540102894274
151,-1.01161241693419
152,-1.0116670036737634
153,-1.0117205542753174
154,-1.0117673358454617
155,-1.0118133062066363
156,-1.0118527683585512
157,-1.0118879867219774
