iteration,value
138,2.65453956182862
139,2.6055251749245465
140,2.5699379045629778
141,2.541581466724373
142,2.506994508435422
143,2.4790921660495253
144,2.4529501418995463
145,2.414768655718262
146,2.385177557506613
147,2.36660992442642
148,2.3292457047696296
149,2.305801055578057
150,2.288779331561095
151,2.241534916076299
152,2.2195016409177732
153,2.1909569099538833
154,2.165175673522388
155,2.1364553105545636
156,2.1103168976950473
157,2.083853133142115
158,2.061691623333055
159,2.0410636529561894
160,2.020362136869307
161,1.9976252980622877
162,1.976777714375107
163,1.956132686151314
164,1.9372799136694505
165,1.9160194802080883
166,1.887368555347581
167,1.866615453003
168,1.843760492245484
169,1.822762594459188
170,1.7968530415291994
171,1.7839280307456271
172,1.7593743637933499
173,1.7536847424820916
174,1.7282440468720828
175,1.711841561971831
176,1.700335432645569
177,1.6829320102646157
178,1.672117240041401
179,1.6610557033461861
180,1.6504391556301787
181,1.6423033243466758
182,1.627579320460053
183,1.615440434094237
184,1.603990032089331
185,1.5913624046656336
186,1.5811718533444314
187,1.568360915735966
188,1.5596882123467604
189,1.5454697196471596
190,1.537111819574408
191,1.5270393334099386
192,1.516088862107513
193,1.5006390748114926
194,1.4901504581687435
195,1.4804123754942915
196,1.468960757301526
197,1.4649490486181542
198,1.4562853695511824
199,1.4492617189282577
200,1.4427290762509415
201,1.4371232530329245
202,1.4276976814059126
203,1.415572234071144
204,1.4167795378947785
205,1.400984545058219
206,1.397793899488716
207,1.3928529997265406
208,1.3903256288169972
209,1.371762327757773
210,1.3669263932249947
211,1.3626618461192859
212,1.3502106272097087
213,1.364232015560633
214,1.3708913205471176
215,1.3619921989677994
216,1.3407580408756417
217,1.3332396844133876
218,1.3350971570735468
219,1.325753605851482
220,1.3194921590527198
221,1.3134203818069592
222,1.303283426577264
223,1.297496410365986
224,1.2849999297825607
225,1.275274466147922
226,1.2696000941125418
227,1.2649512494860695
228,1.2573258259286888
229,1.2590094956735425
230,1.2482277780815074
231,1.2405780466677057
232,1.237314589761091
233,1.2354089548504252
234,1.2391848751345158
235,1.2377623013367824
236,1.2380513573294258
237,1.2250267173702174
238,1.2215834369446925
239,1.2158434675287995
240,1.218474424082116
241,1.2069732432323796
242,1.2049655878047467
243,1.20039950496164
244,1.1951537198020423
245,1.1913970359075783
246,1.1844433651643216
247,1.182383801425025
248,1.1743316847190264
249,1.169079458182308
250,1.170015936699096
251,1.1667867621811991
252,1.16212954476754
253,1.1679909053322242
254,1.157505730006853
255,1.1494812808347308
256,1.1461648354091871
257,1.1745796138716358
258,1.153216721588238
259,1.161224164451057
260,1.1581503707878718
261,1.1628135158230153
262,1.150789275660557
263,1.1502064104021072
264,1.1440593408329742
265,1.1420336192107214
266,1.1443765302894942
267,1.1557463076903873
268,1.1378992061914417
269,1.1333407010046184
270,1.14680601139802
271,1.1366539641003335
272,1.1338929533796493
273,1.1584410110010235
274,1.1409910256372666
275,1.1539884501812074
276,1.1495909146565204
277,1.1488375348009257
278,1.1451290890729715
279,1.1355827830217877
280,1.1281658311209035
281,1.131694572396681
282,1.1378031107129345
283,1.1364565130733268
284,1.1431769149330768
285,1.1388867941750944
286,1.1569111871198137
287,1.1222466901188657
288,1.178987531593294
289,1.13123379283569
290,1.2428733583992877
291,1.1690227422488184
292,1.252938656126202
293,1.199467675884532
294,1.435110337785421
295,1.2800984895873981
296,1.6129409395948773
297,1.4160287523383
298,1.5567451278488624
299,1.407996534378651
300,1.5660115656192768
301,1.476214589509208
302,1.7081586961102126
303,1.6136566276523656
304,2.24471420041687
305,1.7916389121579916
306,1.9759846936958732
307,3.3164230165466293
308,2.9746525111296145
309,2.8929318270816196
310,3.9552083364668067
311,4.470688109044088
312,4.296624347249945
313,4.626650545750007
314,5.650744192952398
315,5.169862617004749
316,17.684906924587274
317,8.35963359091087
318,11.61211304861489
319,6.318939321525617
320,6.285602325216234
321,5.696292907940326
322,5.343553766313263
323,5.161469134367214
324,5.037809764294137
325,4.983786511862164
326,4.937300110241236
327,4.906799932198732
328,4.881186370683589
329,4.8585218237398475
330,4.837945739203728
331,4.81420543986953
332,4.789801686625261
333,4.7727655421794015
334,4.746175885213454
335,4.72373239168559
336,4.696908675642194
