iteration,value
163,17.719732650160516
164,17.71967413847273
165,17.71960788011593
166,17.719542171327713
167,17.719475072253672
168,17.719412790817472
169,17.719343697852583
170,17.719276731170698
171,17.71921165788735
172,17.719145626763808
173,17.719082499022253
174,17.719015199214244
175,17.71894150717767
176,17.718872946263907
177,17.718823880501382
178,17.7187755798518
179,17.718730368793707
180,17.718677362406698
181,17.71862205552117
182,17.718568178819233
183,17.718520864926308
184,17.718467378656
185,17.718412181981012
186,17.718361419431375
187,17.71830892369106
188,17.718259493243885
189,17.718201868011345
190,17.71813837331588
191,17.718082150560285
192,17.7180229477491
193,17.71796290160498
194,17.717910753794133
195,17.71785283534165
196,17.717798983610077
197,17.717742155991996
198,17.71769456613645
199,17.717642860697346
200,17.717596676124238
201,17.7175547603765
202,17.717515038469895
203,17.71747697998701
204,17.717431694248944
205,17.717386705852416
206,17.717338144008
207,17.717294042895492
208,17.717247503522223
209,17.717199443566255
210,17.717157448031642
211,17.717108147329093
212,17.71706244519099
213,17.71702203950882
214,17.716976975283906
215,17.71693334685299
216,17.716889391520013
217,17.716854983181573
218,17.716823667648345
219,17.716797596454942
220,17.716772889495697
221,17.71675075592279
222,17.716725214168626
223,17.716702080695775
224,17.71667705505068
225,17.71665445823684
226,17.716631690936214
227,17.716605936445678
228,17.716581518904665
229,17.716556566095228
230,17.716533082906107
231,17.716508245175035
232,17.716483081362078
233,17.716458954316657
234,17.716430918748724
235,17.716405852726098
236,17.716383523065584
237,17.716362473549218
238,17.71633923865655
239,17.716316791168243
240,17.716292856269177
241,17.716270118186358
242,17.716246378812173
243,17.716219412168194
244,17.71619367444161
245,17.71616969138764
246,17.71614583737496
247,17.716121736622245
248,17.716100026906478
249,17.71607618465402
250,17.716050912860883
251,17.71602570643141
252,17.716002282277046
253,17.715975920570727
254,17.715954038441474
255,17.7159327407613
256,17.71591089635995
257,17.715891454308778
258,17.7158706156666
259,17.71584704420296
260,17.71582879880217
261,17.71581070689711
262,17.715793467042296
263,17.715776119858724
264,17.715756323321518
265,17.71573558355371
266,17.71571428283016
267,17.715695076046263
268,17.715673680280318
269,17.715654367539038
270,17.71563546861075
271,17.71561652871373
272,17.715600484165524
273,17.71558264337409
274,17.715567113538718
275,17.715549952356607
276,17.715533564672093
277,17.715516258293288
278,17.715500578836856
279,17.715486391758056
280,17.715470121923577
281,17.715454705886433
282,17.715439860362746
283,17.71542261427962
284,17.715405528443977
285,17.715388076543896
286,17.715371701549298
287,17.715353703551763
288,17.71533481847859
289,17.715315305291597
290,17.715294577450713
291,17.71527639804507
292,17.71525868834686
293,17.715240876157836
294,17.71522645166931
295,17.71521139871255
296,17.7151953373715
297,17.715180987721684
298,17.71516439032591
299,17.715150429496575
300,17.715135366595057
301,17.71512108888229
302,17.715106430651705
303,17.715091234528423
304,17.715076312435297
305,17.715060876125822
306,17.71504844224235
307,17.715033809496116
308,17.715019771055214
309,17.715004716969986
310,17.714990264358963
311,17.714978381555227
312,17.71496452978927
313,17.71495171620059
314,17.714939401049094
315,17.71492714790702
316,17.71491670728214
317,17.714904936638703
318,17.714894034388767
319,17.714882426971215
320,17.71487149373984
321,17.7148610958158
322,17.714850358918515
323,17.714839582222318
324,17.71483057978281
325,17.714822220578235
326,17.714813326242478
327,17.714804380769962
328,17.71479428666781
329,17.71478613902033
330,17.714777506520615
331,17.714769889552933
332,17.714762617226263
333,17.714754299131442
334,17.714745810789317
335,17.71473873633174
336,17.714730584218962
337,17.7147239438743
338,17.71471730494078
339,17.714711464475293
340,17.71470505164253
341,17.714699014845085
342,17.714693115512432
343,17.714687021933706
344,17.714681321703743
345,17.714675152597554
346,17.7146688282768
347,17.714661703138017
348,17.714655411444557
349,17.71464818062784
350,17.714642040341154
351,17.714635753543014
352,17.714629059139426
353,17.714622223289062
354,17.714615702887386
355,17.714608136952275
356,17.71460136059052
357,17.71459489800444
358,17.714589590210213
359,17.714583632354778
360,17.714577843965714
361,17.714572393470426
362,17.71456662099609
363,17.714561138206044
364,17.71455559357638
365,17.71454993453854
366,17.714544559924807
367,17.71453876717653
368,17.714532034723533
369,17.714525951932067
370,17.71451967178803
371,17.714513551619483
372,17.714507036857718
373,17.714501329389684
374,17.714494788413635
375,17.714488177456467
376,17.714482379370224
377,17.714476987999838
378,17.714470905939837
379,17.7144645310403
380,17.714458460987007
381,17.71445236668082
382,17.714446955299703
383,17.714441356718872
384,17.7144352374447
385,17.71443021772469
386,17.714425124697073
387,17.714419622902962
388,17.714415057364093
389,17.714409610202335
390,17.71440400642584
391,17.714398491805472
392,17.714393958633526
393,17.714388868860755
394,17.71438420320554
395,17.714379440874126
396,17.71437522206765
397,17.714370355219188
398,17.714366854094347
399,17.714363282930275
400,17.714359492507217
401,17.714356041060427
402,17.71435258062791
403,17.71434934049874
404,17.714346253521114
405,17.71434265629021
406,17.714339790997844
407,17.71433680510035
408,17.714333595704453
409,17.714330529468565
410,17.71432728024476
411,17.71432486350311
412,17.714322378029557
413,17.71431976894783
414,17.71431709987277
415,17.714314599533964
416,17.714311900489896
417,17.714309077804614
418,17.714306093757703
419,17.71430285490231
420,17.71429990344813
421,17.714296949614344
422,17.714293650921224
423,17.71429058423598
424,17.71428712560544
425,17.714283819503805
426,17.71428067692477
427,17.714277476609997
428,17.714274087585277
429,17.714270508073184
430,17.714267300231842
431,17.71426358571989
432,17.71425979688659
433,17.71425660199635
434,17.714253879587716
435,17.714250736468095
436,17.71424774806412
437,17.714245061382147
438,17.714242197908483
439,17.71423973548908
440,17.71423712317768
441,17.71423416852762
442,17.714231324915602
443,17.71422836086522
444,17.71422569578069
445,17.714222961760203
446,17.71421988730041
447,17.714216846004252
448,17.714213949293452
449,17.714211245064533
450,17.71420846391417
451,17.71420606142623
452,17.714203575640298
453,17.71420124806866
454,17.71419859171212
455,17.714195810869285
456,17.714193233164103
457,17.71419100377954
458,17.714189161358593
459,17.714187060722725
460,17.71418505950679
461,17.714183025058208
462,17.71418079747884
463,17.714178777332926
464,17.71417660804657
465,17.7141743745487
466,17.714172045915475
467,17.7141699854589
468,17.714167581593824
469,17.71416558460195
470,17.7141635564765
471,17.714161688263083
472,17.71415991747724
473,17.714158010998045
474,17.714156144868472
475,17.7141543271847
476,17.714152792993488
477,17.714151442653126
478,17.714150083407933
479,17.71414878732872
480,17.714147480995287
481,17.714145922399133
482,17.714144443148097
483,17.714142700918845
484,17.714141045067855
485,17.714139509886316
486,17.71413811772502
487,17.71413657370691
488,17.714135106049792
489,17.714133621794385
490,17.714132196683344
491,17.71413086100463
492,17.714129505486294
493,17.714128218916454
494,17.71412701600138
495,17.714125638116535
496,17.71412435380515
497,17.71412298827106
498,17.71412168163284
499,17.71412047476395
