iteration,value
0,1229.3376642419669
1,1742.7653211951565
2,27.791928435970384
3,17.70560387396184
4,14.29011146017469
5,13.197889073155771
6,12.572939850396722
7,12.088872218736736
8,11.597935344446546
9,11.167825642065058
10,10.68512767731235
11,10.177628920304109
12,9.761861502712012
13,9.293239953901647
14,8.872148949290317
15,8.3686460908472
16,8.01627218598914
17,7.47379184543843
18,7.119143039977847
19,6.607258187791262
20,6.225475448106121
21,5.814642716589703
22,5.334667332533679
23,5.176411279564093
24,4.614456232844514
25,4.528040812839916
26,4.209569021470701
27,3.963121069611494
28,3.618152294420722
29,3.482872942122151
30,3.1670309327485135
31,3.074609920699727
32,2.80661501129648
33,2.8070898306155514
34,2.603649260687586
35,2.5429906049386943
36,2.3267085283658475
37,2.2644105153739713
38,2.0891615585400447
39,2.0584722521121672
40,1.9478699363926546
41,1.8556443320955767
42,1.7583933146466666
43,1.6658876199142343
44,1.5499194564952208
45,1.4635245823817933
46,1.3975653580230902
47,1.3135784821333547
48,1.250670744513321
49,1.17655017634748
50,1.1187423975532989
51,1.0590131397599145
52,1.0067596682634492
53,0.9461031340078309
54,0.892999114855143
55,0.8344659369774687
56,0.7849342031860044
57,0.7413566229022772
58,0.7036595765509457
59,0.6650125256825057
60,0.6268874218160695
61,0.5974184312503763
62,0.5524668170567416
63,0.5201188618131884
64,0.4873451361911678
65,0.45780098522285456
66,0.42653195026067425
67,0.39543730295603163
68,0.36432817157440345
69,0.33822829565157403
70,0.3106677453742699
71,0.2867176060409388
72,0.2602028630309391
73,0.23926333731618732
74,0.2161623005475244
75,0.19722646361730728
76,0.17842279643298803
77,0.1615093517781455
78,0.14731478459597624
79,0.1333121468449763
80,0.12027107896504913
81,0.10730291213671014
82,0.09670928478767782
83,0.0872469961824767
84,0.0801023014299362
85,0.07290678460648392
86,0.06633393778831911
87,0.0600757539838565
88,0.05425326558439089
89,0.04861554971655472
90,0.042973315002075074
91,0.037912752837601926
92,0.03299960192528337
93,0.02858032632721719
94,0.024905583012244603
95,0.021650191578954765
96,0.018774174840331746
97,0.016344288207889447
98,0.014388947874729274
99,0.01279957534088895
100,0.011450305731000171
101,0.010238832089981798
102,0.00908849137869852
103,0.008067023347869637
104,0.007136001770316166
105,0.0063400315910247425
106,0.005534278817153715
107,0.004802912101585559
108,0.00418805777319208
109,0.003653311140238694
110,0.003203511507237718
111,0.0028216714603764266
112,0.0024356851988439074
113,0.002089358693262195
114,0.001761585399040238
115,0.0014716718767558683
116,0.001250204162629212
117,0.001041576275620116
118,0.0009040306024015337
119,0.0007828894979424782
120,0.0006730335138286155
121,0.0005573261994794173
122,0.0004963451358330739
123,0.00040141188685777803
124,0.00036142042061756556
125,0.0003166253991237119
126,0.0002902046803872355
127,0.0002465205210950727
128,0.00022110853765685586
129,0.00018264046169847486
130,0.00016352588912365272
131,0.00013557593692117164
132,0.00011427263807111936
133,9.806781582727638e-05
134,8.589689496651137e-05
135,7.373555132022535e-05
136,6.485990060098232e-05
137,5.637711837574144e-05
138,4.91959863832912e-05
139,4.2520387242442654e-05
140,3.667810514837448e-05
141,3.18960371829167e-05
142,2.7512705828318417e-05
143,2.368393498270172e-05
144,2.0048447697484528e-05
145,1.680850947927541e-05
146,1.4277136104231007e-05
147,1.2390594671757124e-05
148,1.0832594696008156e-05
149,9.470306909628942e-06
150,8.231814767276968e-06
151,7.258236508881423e-06
152,6.40589247069737e-06
153,5.6421870533042935e-06
154,4.962806984942805e-06
155,4.389501999202396e-06
156,33.40708010839451
157,326.585235354929
158,1.6550028386497906
159,1.0419539338277364
160,0.8861210154734854
161,0.811763449213287
162,0.7919145854619365
163,0.7635769547358603
164,0.723673119494554
165,0.6962453739824467
166,0.6735009301441907
167,0.6631690811755322
168,0.6406294615141689
169,0.6276958249052988
170,0.6065627656594519
171,0.5929020300352907
172,0.590079259185416
173,0.5759827498301031
174,0.5588822055108037
175,0.5546824626609864
176,0.5389040782567145
177,0.5214645380061378
178,0.5012194546049223
179,0.4801487243789676
180,0.465466537247502
181,0.4446347193948818
182,0.42668450142516323
183,0.40745428543123097
184,0.39591805744988007
185,0.3727510217058593
186,0.35608917077158375
187,0.3365997053228793
188,0.3145969990167863
189,0.30029142703935296
190,0.282363256164784
191,0.26537317975721164
192,0.2525446101719965
193,0.23357124395490075
194,0.2246085405090787
195,0.2090643776900249
196,0.19604249261556522
197,0.18394242279100598
198,0.1733209285513942
199,0.16125137817145896
200,0.1504708839033178
201,0.14168313059915755
202,0.13197828955886368
203,0.12257364605342586
204,0.11426916269509395
