iteration,value
147,0.05517323023089271
148,0.05477284980630448
149,0.054374325003519464
150,0.053977655575339956
151,0.053582841266145986
152,0.053189881811545936
153,0.05279877693872548
154,0.05240952636631846
155,0.052022129804294215
156,0.05163658695405937
157,0.05125289750847817
158,0.050871061152062746
159,0.050491077560474995
160,0.050112946400878045
161,0.04973666733187898
162,0.049362240003664515
163,0.04898966405771432
164,0.048618939126981786
165,0.048250064835812845
166,0.047883040800051346
167,0.04751786662688062
168,0.04715454191484014
169,0.046793066253768334
170,0.046433439224919826
171,0.04607566040090949
172,0.045719729345643945
173,0.045365645614336536
174,0.04501340875341897
175,0.04466301830057562
176,0.044314473784643926
177,0.04396777472568547
178,0.04362292063493345
179,0.043279911014719175
180,0.042938745358504504
181,0.04259942315080434
182,0.04226194386708848
183,0.04192630697388122
184,0.041592511928640885
185,0.041260558179664786
186,0.040930445166155516
187,0.040602172318075835
188,0.04027573905618953
189,0.03995114479199513
190,0.03962838892768383
191,0.03930747085600239
192,0.03898838996030951
193,0.03867114561435525
194,0.03835573718245422
195,0.03804216401921201
196,0.03773042546954797
197,0.03742052086864511
198,0.03711244954185866
199,0.036806210804683936
200,0.0365018039625743
201,0.03619922831100886
202,0.03589848313531585
203,0.035599567710624336
204,0.03530248130173108
205,0.03500722316317384
206,0.034713792538947796
207,0.034422188662546094
208,0.03413241075673856
209,0.033844458033589486
210,0.033558329694359346
211,0.03327402492933018
212,0.032991542917718886
213,0.03271088282758938
214,0.0324320438157929
215,0.032155025027627016
216,0.03187982559690983
217,0.03160644464588991
218,0.031334881285083216
219,0.03106513461303939
220,0.030797203716224075
221,0.030531087669034895
222,0.03026678553355011
223,0.03000429635941604
224,0.0297436191835474
225,0.02948475303024667
226,0.029227696910779755
227,0.028972449823381874
228,0.02871901075302763
229,0.028467378671281462
230,0.028217552536068946
231,0.027969531291655025
232,0.027723313868187383
233,0.027478899181741956
234,0.027236286134004972
235,0.026995473612100307
236,0.02675646048839342
237,0.02651924562026764
238,0.026283827849872043
239,0.026050206003980336
240,0.025818378893709082
241,0.02558834531421217
242,0.025360104044521603
243,0.025133653847316473
244,0.024908993468631624
245,0.024686121637598535
246,0.02446503706605052
247,0.024245738448411824
248,0.02402822446133701
249,0.023812493763453402
250,0.023598544995037773
251,0.023386376777650764
252,0.023175987713934254
253,0.02296737638711077
254,0.02276054136079997
255,0.022555481178598624
256,0.02235219436372582
257,0.02215067941870219
258,0.021950934824923385
259,0.021752959042235398
260,0.02155675050860384
261,0.021362307639675837
262,0.021169628828388576
263,0.020978712444441716
264,0.020789556833984868
265,0.02060216031901685
266,0.020416521197058612
267,0.020232637740545845
268,0.020050508196374106
269,0.019870130785302975
270,0.019691503701548263
271,0.019514625112143635
272,0.019339493156506293
273,0.01916610594570245
274,0.01899446156188067
275,0.01882455805774519
276,0.018656393455765086
277,0.018489965747702897
278,0.01832527289378605
279,0.018162312822090576
280,0.01800108342779272
281,0.017841582572497017
282,0.01768380808339387
283,0.017527757752498485
284,0.017373429335844515
285,0.017220820552643734
286,0.017069929084401525
287,0.016920752574102194
288,0.016773288625181237
289,0.016627534800649046
290,0.016483488622074716
291,0.016341147568615044
292,0.016200509075905645
293,0.01606157053498769
294,0.015924329291202133
295,0.015788782643085475
296,0.01565492784111111
297,0.01552276208650083
298,0.015392282529788526
299,0.015263486269717963
300,0.015136370351746642
301,0.015010931766639368
302,0.014887167449016858
303,0.01476507427580731
304,0.014644649064690651
305,0.01452588857245618
306,0.014408789493256413
307,0.014293348456971056
308,0.01417956202727455
309,0.014067426699784447
310,0.01395693890009908
311,0.01384809498173345
312,0.013740891224035767
313,0.01363532383001742
314,0.013531388923999632
315,0.01342908254931574
316,0.013328400665854168
317,0.013229339147403874
318,0.01313189377908075
319,0.013036060254544402
320,0.012941834173102351
321,0.012849211036701447
322,0.01275818624683367
323,0.012668755101290063
324,0.012580912790745469
325,0.01249465439527142
326,0.01240997488060569
327,0.012326869094389847
328,0.012245331762094414
329,0.012165357482915584
330,0.012086940725430484
331,0.01201007582300162
332,0.011934756969067206
333,0.011860978212222983
334,0.0117887334509712
335,0.011718016428416855
336,0.011648820726588127
337,0.011581139760470038
338,0.011514966771906776
339,0.011450294823110663
340,0.01138711678994786
341,0.011325425354753782
342,0.011265212999118202
343,0.011206471996062062
344,0.011149194401787188
345,0.011093372047340178
346,0.011038996529665113
347,0.010986059202302556
348,0.010934551165538209
349,0.010884463256221388
350,0.010835786037037498
351,0.010788509785217726
352,0.010742624480790774
353,0.010698119794241956
354,0.010654985073501266
355,0.010613209330406437
356,0.01057278122653027
357,0.010533689058218276
358,0.010495920741005249
359,0.010459463793409007
360,0.010424280926099483
361,0.01039034613128098
362,0.010357707144008854
363,0.0103263414988638
364,0.010296228914262961
365,0.01026735041156035
366,0.010239664560208417
367,0.010213140826855094
368,0.01018782123321127
369,0.010163679167729756
370,0.010140690399495944
371,0.01011883207248454
372,0.010098035778437153
373,0.010078345298214386
374,0.01005973174068353
375,0.010042168134672513
376,0.01002562225665471
377,0.010010077535328787
378,0.009995507372215884
379,0.009981885164030202
380,0.009969169073067108
381,0.009957316012965456
382,0.009946350175918606
383,0.009936234534434152
384,0.009926934063975379
385,0.009918414688407373
386,0.00991063887509025
387,0.009903554677070603
388,0.009897161926197273
389,0.00989140396998811
390,0.009886267231292267
391,0.009881754506827156
392,0.009877791254517376
393,0.009874315637190323
394,0.009871356477738846
395,0.009868875323684412
396,0.009866772883097563
397,0.009864982418252621
398,0.00986344437779918
399,0.009862157866208587
400,0.00986108462314994
401,0.009860205962350488
402,0.009859479125149506
403,0.00985887758870696
404,0.009858371181828085
405,0.009857960868844273
406,0.009857635701981171
407,0.009857392077001093
408,0.009857292166061349
409,0.010002369407502654
410,0.014609467993214054
411,0.015012893036094543
412,0.014357371320049661
413,0.0172537007054695
414,0.03138839004828997
415,0.02792423612260786
416,0.08328290773529734
417,0.05854223891106747
418,0.17343406847599718
419,0.22209334644723455
420,0.16191451105910515
421,0.1640748153045296
422,0.19960096540157524
423,0.14195449377741465
424,0.0882129477057213
425,0.12109234810303249
426,0.11526047393918437
427,0.18346752983515557
428,0.052750948315213875
429,0.05464139558564596
430,0.06405436203678683
431,0.07254089985973888
432,0.11127404824973197
433,0.1029223915195514
434,0.1796037881174033
435,0.13160380139963201
436,0.06778276253581905
437,0.051557717407325065
438,0.04904490492071478
439,0.041244885821061894
440,0.0516492479354157
441,0.07938620810154895
442,0.10471209233416201
443,0.07708095177485808
444,0.07038046756973815
445,0.054805166328234955
446,0.0519785837053478
447,0.04419189089720188
448,0.03467800080202865
449,0.033878377537286064
450,0.02621777241041512
451,0.022756585561844678
452,0.02211904072860671
453,0.03234163040964444
454,0.029115809818686
455,0.036504565598383665
456,0.03721002850496058
457,0.034570136188699974
