iteration,value
186,2.8289905104892106
187,2.861131338571157
188,2.976140284038651
189,2.8262023144434534
190,2.775208673838881
191,2.746750337270635
192,2.834701674357536
193,3.030995850201567
194,2.767131266045158
195,2.730562971946033
196,2.688420557784205
197,2.9439174314061987
198,3.2125565912991645
199,3.0854972326593657
200,2.737892975656356
201,2.7244934274832717
202,2.4928820444425024
203,2.4443191545586243
204,2.4148566733261276
205,2.6092850697090686
206,2.9215488864454486
207,2.525432155540078
208,2.507319367342974
209,2.297043021620862
210,2.457662829525412
211,2.4307685689916
212,2.3954899309902977
213,2.738285908838226
214,3.2644232205287205
215,3.1320752586644116
216,2.5987341838164344
217,2.6009895059509356
218,2.5533617793571115
219,2.5625991939376727
220,2.5121007543591016
221,2.4282587312689343
222,2.4678399692956283
223,2.1291393805769845
224,2.1008579011501003
225,1.8983794768868179
226,2.0548084387135233
227,1.8526820173163623
228,1.8118010513449538
229,1.6666022036240988
230,1.6331878104555217
231,1.5389026939712909
232,1.510890175621487
233,1.4875676052866245
234,1.4699614926098838
235,1.5368319848195693
236,1.6805838643237037
237,1.5208681074794288
238,1.4992580130972226
239,1.4895408433362736
240,1.621065311462198
241,1.837532477797287
242,1.5721402835463065
243,1.5633764299631228
244,1.554712457621018
245,1.7769979386043016
246,2.0924937025897505
247,2.0281979600077067
248,1.70775324572206
249,1.6954752742595356
250,1.668226084195257
251,2.0044828422544256
252,1.956852051209433
253,1.9199919498485833
254,1.9654325098353396
255,2.5561946930019364
256,1.9062549097935078
257,1.9042010817193842
258,1.8923099741488367
259,1.8828908560836601
260,2.3637822582624377
261,3.1855667885901493
262,2.3633722763951344
263,3.087066490867589
264,3.1071972193014856
265,2.3718750574273377
266,2.3089562806556208
267,2.276635610632595
268,1.8633308540899214
269,2.213584373102566
270,2.2289180231368566
271,2.2379618581328855
272,2.237831855543443
273,2.2333292693593467
274,2.2311593404626127
275,3.041901506255477
276,2.935242746692057
277,2.2233936728042014
278,2.202536294874772
279,2.155176778707253
280,2.9627478487675685
281,2.880220795436217
282,2.8337504903159934
283,2.8763410016737327
