iteration,value
171,2.312113823812353
172,0.9526290950675502
173,0.9380572524851789
174,1.756496592895386
175,0.769868455253847
176,0.3032410155860713
177,0.19212567400067976
178,0.7921505982653699
179,0.6141936810492344
180,1.6827967720493497
181,0.5844233744738273
182,1.1643050773954573
183,0.361974233715261
184,1.088511190378556
185,1.2184621839437324
186,1.04459784048874
187,0.6642041570051053
188,1.6213992111164925
189,0.9558261254348291
190,1.0933737755406594
191,1.0037490810721796
192,0.6543262715371654
193,2.4138520254197995
194,1.3258820662994866
195,3.279731829747046
196,0.5196298033295603
197,0.13815698595094644
198,0.1332486443804284
199,1.4012543690582107
200,1.2505169472017097
201,1.6981678634344528
202,0.7398413077040361
203,1.8725804287203025
204,1.3792040610010505
205,1.3799831919965375
206,0.8118435608575223
207,0.6658857763605303
208,1.9379373134339444
209,1.12612780146409
210,1.344574177494373
211,0.9798536369912887
212,1.5153847913894205
213,0.39656462417798705
214,0.8952507727507079
215,0.8551124577806616
216,1.579884818998377
217,0.5902385251023439
218,0.3236283739811635
219,0.4747679079890845
220,0.04023482002077509
221,0.23558954337235372
222,0.02196143125577959
223,0.14535243354353714
224,0.3280298207542187
225,1.2312313396442864
226,1.9968402346964045
227,0.3844175323651882
228,0.8177916976090106
229,1.1566186401171752
230,1.521274868284864
231,0.2104218765223485
232,0.6966413880267613
233,1.5303360337754155
234,1.3124039230369424
235,1.2808754872555757
236,0.9602096178583687
237,0.591242454840118
238,0.8769599469627116
239,0.7626537387731906
240,1.1772916849536221
241,2.567490568856888
242,2.282879420435311
243,0.8649027395547101
244,1.8583660232220693
245,0.43271052785533043
246,0.3498015156403373
247,0.7256688664939561
248,0.8519075377801231
249,1.616896977446028
250,1.1980846306181672
251,0.6056276760238479
252,0.57454718490041
253,0.34824345861314177
254,0.6967722908673056
255,0.6110697615099051
256,0.5711047298827165
257,0.34228103300781365
258,1.9417552555761173
259,0.39689005688573253
260,0.2680208229992982
261,1.1859079443116218
262,0.5352250941950297
263,1.1135839843832438
264,0.6547894031763357
265,0.2858574142629403
266,0.8331696249560074
267,0.45448396486949094
268,0.5492188161675426
269,0.7766371139130794
270,1.71935837267903
271,0.5471528877807176
