iteration,value
107,0.02235001003391228
108,0.021638945782697257
109,0.020943320527805648
110,0.020330793319057405
111,0.019669199557988022
112,0.019028108694995854
113,0.018461429159940815
114,0.01784282479129712
115,0.01724732011445424
116,0.016722326020867432
117,0.016206011593319455
118,0.015703603167036204
119,0.015167140621965136
120,0.014693764636639066
121,0.014232966598210087
122,0.01377985713251308
123,0.013342947000080409
124,0.012954792341530078
125,0.012532261851055953
126,0.012162754966317023
127,0.01176709158465029
128,0.011380727114192978
129,0.011039671362548195
130,0.010676011430133359
131,0.01032053611876622
132,0.010007563214942049
133,0.009702178516852792
134,0.009401678056413783
135,0.009105992909703358
136,0.008817388644876785
137,0.008562496519835134
138,0.008285958253533595
139,0.008019965891346703
140,0.007784355502933313
141,0.007527946227036316
142,0.007301045530215881
143,0.0070579746921614495
144,0.0068250832766082415
145,0.00662106101692194
146,0.006420754768939673
147,0.006224173095814237
148,0.006012325697333907
149,0.005827402400228869
150,0.00564575887749282
151,0.005469427226892183
152,0.005296477769734428
153,0.005144215651110166
154,0.004977626169506764
155,0.004830496026384913
156,0.004671424213503672
157,0.004517849434673723
158,0.00438251912663693
159,0.004250000971882134
160,0.004107923144908516
161,0.0039817134458603725
162,0.003858562385473196
163,0.0037384513535321253
164,0.0036227387322672637
165,0.003509363775504253
166,0.003407970953603632
167,0.0032978664027467353
168,0.0031912068859452506
169,0.0030953057807610756
170,0.0029914360956823033
171,0.002899675826881316
172,0.0028017550575543085
173,0.0027068191190367124
174,0.002624572248665439
175,0.0025445061251090457
176,0.002466351281737178
177,0.0023891607286519374
178,0.0023138011250798517
179,0.0022467033132767718
180,0.002173728658618736
181,0.0021024655548981994
182,0.002040385890290917
183,0.001972664396078201
184,0.0019126779910074072
185,0.0018480161239431835
186,0.0017849713777919126
187,0.0017292922294445921
188,0.0016749773032597452
189,0.0016216987094807157
190,0.0015697173587727435
191,0.0015197633589799115
192,0.001475342539706837
193,0.0014277532086260675
194,0.0013859351121476462
195,0.001340839707267882
196,0.0012967739022930447
197,0.0012577936978499342
198,0.00121527599049472
199,0.0011743207558665323
200,0.0011387659397036813
201,0.0011041118755225781
202,0.001070325717918947
203,0.0010374441235964876
204,0.0010055966923664978
205,0.000977253017086121
206,0.0009467850147022325
207,0.0009197534536770282
208,0.00089026315292716
209,0.000861405092599912
210,0.0008361063562674009
211,0.0008087570921006764
212,0.0007822159445500323
213,0.000758841888079277
214,0.0007356632957793561
215,0.0007128512000825369
216,0.000690334223210803
217,0.0006660884623977462
218,0.000645118008188467
219,0.000624517181389319
220,0.0006061939567926788
221,0.0005864174641025059
222,0.0005674113974208953
223,0.0005505308826350407
224,0.0005323108770151127
225,0.0005144540863968048
226,0.0004986455711438532
227,0.0004831479101220967
228,0.0004679570800979636
229,0.000453150805503718
230,0.00044010271285059745
231,0.0004259207735619181
232,0.00041208772326078313
233,0.0003998395689100387
234,0.000386676583594328
235,0.0003739762591456194
236,0.0003626773421471904
237,0.0003504208529102843
238,0.0003397285546434654
239,0.0003291742331524801
240,0.0003188706852930027
241,0.0003087246903828943
242,0.00029892139603009875
243,0.00029022203578506667
244,0.0002808488657472773
245,0.0002718506693925358
246,0.0002638434910801697
247,0.0002551650458120983
248,0.00024667960371879856
249,0.00023920112025738264
250,0.0002310943427325909
251,0.00022390733086288293
252,0.00021685396211898383
253,0.00020995408023695607
254,0.000203215151824607
255,0.0001966300852596349
256,0.00019078082088761945
257,0.00018444472069228062
258,0.00017835561885364836
259,0.0001729216852195262
260,0.00016711363535832155
261,0.00016203468103326545
262,0.00015659690304471843
263,0.00015132091645456407
264,0.0001467075949058365
265,0.00014221120672607094
266,0.00013781102458325028
267,0.00013353853613602695
268,0.00012938312380237867
269,0.00012570088071358175
270,0.00012171513889251397
271,0.00011819521432314131
272,0.00011437337790270832
273,0.00011063624275132336
274,0.0001073408599832948
275,0.00010376429675936391
276,0.0001002728916341279
277,9.720006527748608e-05
278,9.415243055087597e-05
279,9.119339809726202e-05
280,8.827272676994004e-05
281,8.543039756732127e-05
282,8.289253163671831e-05
283,8.014616545768718e-05
284,7.772118163646223e-05
285,7.509281879453511e-05
286,7.251361009804968e-05
287,7.026300996783742e-05
288,6.80791413651978e-05
289,6.572528505924063e-05
290,6.368664595114831e-05
291,6.16899990870877e-05
292,5.9737138114307494e-05
293,5.78217053122746e-05
294,5.612017997394392e-05
295,5.427270594005011e-05
296,5.2475637646044406e-05
297,5.0895564057416856e-05
298,4.922399923018432e-05
299,4.776046342497415e-05
300,4.6318555640575095e-05
301,4.489738816621055e-05
302,4.349472878931272e-05
303,4.2006753343796325e-05
304,4.070311328698698e-05
305,3.9427001273850776e-05
306,3.818047002630877e-05
307,3.7078161489160246e-05
308,3.588104671764048e-05
309,3.471211803038308e-05
310,3.367730619793325e-05
311,3.256381935907331e-05
312,3.1578843722426826e-05
313,3.061539641010681e-05
314,2.9668933468073348e-05
315,2.8756069458468054e-05
316,2.7862251704264407e-05
317,2.7069748543192506e-05
318,2.6222205854620836e-05
319,2.5407972094046253e-05
320,2.4680587978486074e-05
321,2.388599598947999e-05
322,2.318437772601173e-05
323,2.2424225902888583e-05
324,2.168494672010132e-05
325,2.103171242262525e-05
326,2.0397630524762815e-05
327,1.978310331528868e-05
328,1.917879409018671e-05
329,1.8588049802395534e-05
330,1.8065942378942406e-05
331,1.7491587428670667e-05
332,1.6934817293588856e-05
333,1.644238893264379e-05
334,1.5906048575456764e-05
335,1.5429005889472064e-05
336,1.4912380167717672e-05
337,1.4411992318035713e-05
338,1.3972140390081544e-05
339,1.3537932444727773e-05
340,1.3113414852313524e-05
341,1.269616422407254e-05
342,1.22920163153028e-05
343,1.1934355787227162e-05
344,1.1543611599244947e-05
345,1.1197534846380646e-05
346,1.0822593887146262e-05
347,1.0457048198855936e-05
348,1.0134869455879473e-05
349,9.785870771360283e-06
350,9.476861213965577e-06
351,9.172096236480071e-06
352,8.876123418952065e-06
353,8.58836004469147e-06
354,8.30504867399038e-06
355,8.05507221384574e-06
356,7.789800320404603e-06
357,7.533402505202902e-06
358,7.3075027193432094e-06
359,7.062146061296285e-06
360,6.846719233707481e-06
361,6.637668503689168e-06
362,6.4316596231073965e-06
363,6.208445299274877e-06
364,6.013950049192579e-06
365,5.826947090829461e-06
366,5.644645994579942e-06
367,5.465480288506605e-06
368,5.307973659082801e-06
369,5.1377493176392685e-06
370,4.986935657390883e-06
371,4.823060951385298e-06
372,4.663044118682654e-06
373,4.52084095357925e-06
374,4.38091106052727e-06
375,4.243889253582182e-06
376,4.110411561692891e-06
377,3.966512059909631e-06
378,3.840606671804498e-06
379,3.718969609839953e-06
380,3.610766893796546e-06
381,3.4927676390344538e-06
382,3.3779278071170016e-06
383,3.2760006672493848e-06
384,3.16672727312754e-06
385,3.0614820644686815e-06
386,2.9685350079072863e-06
387,2.877176363508481e-06
388,2.787514771288992e-06
389,2.700852430992819e-06
390,2.6160755346623203e-06
391,2.5405661338767195e-06
392,2.4582175773781576e-06
393,2.384929998464618e-06
394,2.306110813247327e-06
395,2.2290177729461433e-06
396,2.1614132697754425e-06
397,2.088761475342496e-06
398,2.024606202999758e-06
399,1.961524482308208e-06
400,1.8994118055228808e-06
401,1.8390265595111437e-06
402,1.7799781134427028e-06
403,1.7273788053720707e-06
404,1.6703610548966967e-06
405,1.6146359514319358e-06
406,1.5659000403064617e-06
407,1.5129226010151361e-06
408,1.4661597157270667e-06
409,1.4208342166918358e-06
410,1.3766802585809554e-06
411,1.3291595800265012e-06
412,1.2874949467954218e-06
413,1.2471377280697053e-06
414,1.2080206801803803e-06
415,1.1695362307025756e-06
416,1.135546088012231e-06
417,1.098910315287949e-06
418,1.0664629913127536e-06
419,1.0310173702295327e-06
420,9.967585552254275e-07
421,9.665380345654875e-07
422,9.369229741980545e-07
423,9.078099444609876e-07
424,8.794304458086873e-07
425,8.516817579273092e-07
426,8.27220357347206e-07
427,8.005537030577182e-07
428,7.771149546939206e-07
429,7.516972402958464e-07
430,7.270985320193752e-07
431,7.051656290964975e-07
432,6.814975225044157e-07
433,6.58506171019254e-07
434,6.382067567104466e-07
435,6.181711833399836e-07
436,5.986976725550036e-07
437,5.795766074939379e-07
438,5.627150979485964e-07
439,5.444816738697398e-07
440,5.267755489117771e-07
441,5.111598511052693e-07
442,4.944135075421073e-07
443,4.782669556337297e-07
444,4.6389176506960515e-07
445,4.4850593475587934e-07
446,4.349556478846076e-07
447,4.216724594282339e-07
448,4.0866451702590267e-07
449,3.9592244298189476e-07
450,3.83349869219913e-07
451,3.721298922282524e-07
452,3.6002406936044445e-07
453,3.483006481292074e-07
454,3.3801375397449494e-07
455,3.2683083979932725e-07
456,3.169759381929293e-07
457,3.073802797544471e-07
458,2.979702229246702e-07
459,2.87812396296915e-07
460,2.7887282531087786e-07
461,2.7008417708898717e-07
462,2.6149278770854787e-07
463,2.530903456207194e-07
464,2.456171948815564e-07
465,2.3760252923553363e-07
466,2.3044935692618092e-07
467,2.2259260222869426e-07
468,2.1497531682047964e-07
469,2.082301145286054e-07
470,2.016990386809802e-07
471,1.9529820541831393e-07
472,1.890497074165002e-07
473,1.8291094926211703e-07
474,1.7743345989419801e-07
475,1.7143056257588682e-07
476,1.66118694996972e-07
477,1.6033107892571985e-07
478,1.54739275551931e-07
479,1.497921530167504e-07
480,1.444334072035257e-07
481,1.3975211956459016e-07
482,1.3521091687016808e-07
483,1.3077875454751894e-07
484,1.2644670586279322e-07
485,1.2217112885727914e-07
486,1.1835610112002748e-07
487,1.142226285284494e-07
488,1.1017321585085234e-07
489,1.066520348166048e-07
490,1.0287246268068402e-07
491,9.953592767327668e-08
492,9.627548968682198e-08
493,9.305572178777822e-08
494,8.99318472642404e-08
495,8.692680084172712e-08
496,8.428630986903794e-08
497,8.143012217967509e-08
498,7.890884973032728e-08
499,7.617660820763409e-08
