iteration,value
164,17.986710427563168
165,17.98670263753141
166,17.986695076143818
167,17.986687713003125
168,17.986681021475352
169,17.986673787973082
170,17.986666721603914
171,17.986659809442262
172,17.986652614580827
173,17.986646232595596
174,17.98663993236316
175,17.986633286497693
176,17.986627341302786
177,17.98662101935402
178,17.986614931995508
179,17.98660944127639
180,17.98660354276078
181,17.986597812910357
182,17.986592230086043
183,17.986586774542992
184,17.98658180404563
185,17.986576400353
186,17.986571101241136
187,17.986565892684432
188,17.98656112907652
189,17.986555926687107
190,17.986550468163244
191,17.986545600948638
192,17.986540780698
193,17.98653567264436
194,17.98653108890943
195,17.986526198289283
196,17.98652147465711
197,17.986516895291253
198,17.986512439634392
199,17.98650839079828
200,17.986504003563233
201,17.98649971223162
202,17.98649550574453
203,17.986491663952023
204,17.986487473343566
205,17.98648335132829
206,17.986479017499644
207,17.986475152306745
208,17.9864710534934
209,17.986467375180588
210,17.986463705875085
211,17.986459787286098
212,17.98645600084386
213,17.986452326377155
214,17.986448993662147
215,17.98644539089796
216,17.98644187367224
217,17.986438430041765
218,17.986435288993533
219,17.986431868663825
220,17.986428508354418
221,17.98642519942161
222,17.98642171954826
223,17.986418612436054
224,17.986415315573918
225,17.986412356226797
226,17.986409403674028
227,17.986406251109397
228,17.98640320526085
229,17.986400450402506
230,17.98639748186176
231,17.986394592124796
232,17.986391768062486
233,17.986389195093615
234,17.986386398457643
235,17.98638365565702
236,17.98638095965788
237,17.986378129752467
238,17.986375605975084
239,17.986373101423666
240,17.986370443763086
241,17.986368057889223
242,17.986365509761384
243,17.986363211765863
244,17.986360911292177
245,17.986358443977657
246,17.986356051412674
247,17.986353722526207
248,17.98635160596232
249,17.98634931153296
250,17.986347068060056
251,17.986344868080582
252,17.986342709154524
253,17.986340734756922
254,17.986338577409448
255,17.9863364534941
256,17.986334218964984
257,17.986332223159128
258,17.986330103725123
259,17.98632819945106
260,17.986326298363544
261,17.986324277840797
262,17.98632217875881
263,17.986320186315915
264,17.986317892679114
265,17.98631551975602
266,17.98631310513994
267,17.986310855022015
268,17.986308348827006
269,17.986305834145746
270,17.986303314443806
271,17.986300673870062
272,17.986298061453546
273,17.986295323546024
274,17.986292113412187
275,17.986289012355773
276,17.986285969911645
277,17.986282752375157
278,17.986279865718274
279,17.986276894355047
280,17.98627408309554
281,17.986271320514955
282,17.9862687393874
283,17.986265965004456
284,17.98626332113525
285,17.986260798175028
286,17.9862584110681
287,17.986256288961627
288,17.986254060583043
289,17.986251636641025
290,17.98624923779767
291,17.986247171789746
292,17.986245184987023
293,17.98624311981532
294,17.986241293271057
295,17.98623937402232
296,17.986237552461738
297,17.9862359051935
298,17.986234132278074
299,17.986232427102678
300,17.986230783450274
301,17.986229299180668
302,17.98622771834559
303,17.986226194648008
304,17.986224718344467
305,17.98622328397323
306,17.986221982425423
307,17.986220573824838
308,17.986219198258663
309,17.986217764422314
310,17.98621649126869
311,17.98621515033412
312,17.986213951985096
313,17.986212762628657
314,17.986211501770725
315,17.986210291408668
316,17.986209201059772
317,17.98620803294494
318,17.986206902447265
319,17.986205803752036
320,17.986204806742208
321,17.986203728149505
322,17.986202675151155
323,17.986201643758022
324,17.98620063141648
325,17.98619970634429
326,17.98619869672009
327,17.986197598266507
328,17.986196626342906
329,17.986195671604875
330,17.986194668947967
331,17.986193776315805
332,17.98619283584327
333,17.986191937218084
334,17.986191073288587
335,17.986190294371053
336,17.98618945815382
337,17.986188647156748
338,17.986187857557468
339,17.98618708639656
340,17.986186384081954
341,17.986185620884008
342,17.986184872497418
343,17.986184136930685
344,17.98618346426761
345,17.986182729540346
346,17.98618195804738
347,17.986181269883716
348,17.986180587208402
349,17.9861798627363
350,17.986179212231704
351,17.986178517302083
352,17.98617784566165
353,17.98617719380486
354,17.98617660250094
355,17.98617596300864
356,17.9861753385196
357,17.986174726942462
358,17.986174126547667
359,17.986173577912982
360,17.986172979211666
361,17.986172390086217
362,17.986171770802226
363,17.986171217990133
364,17.98617066921439
365,17.986170086401042
366,17.986169562863722
367,17.986169003224415
368,17.986168462092234
369,17.98616797241918
370,17.986167444429785
371,17.986166930032564
372,17.986166427289767
373,17.986165969217506
374,17.98616547115578
375,17.986164982517185
376,17.986164502135672
377,17.98616402892516
378,17.986163595505914
379,17.986163121247177
380,17.986162653380994
381,17.986162160088753
382,17.986161718948342
383,17.98616128034455
384,17.98616081367676
385,17.986160393985454
386,17.986159944792927
387,17.98615950998046
388,17.986159116251024
389,17.98615869139791
390,17.986158277293896
391,17.986157872413767
392,17.98615750341516
393,17.986157102057135
394,17.98615670794244
395,17.986156320211343
396,17.986155938164547
397,17.98615558897778
398,17.98615519996969
399,17.98615481613533
400,17.986154413082637
401,17.986154052876334
402,17.986153614326735
403,17.986153226390634
404,17.986152843140918
405,17.986152440599184
406,17.986152057423848
407,17.986151712237202
408,17.986151307231555
409,17.986150916011564
410,17.98615054195516
411,17.98615020576824
412,17.986149846333145
413,17.986149498313697
414,17.986149159798153
415,17.986148829634427
416,17.986148529232665
417,17.986148203102907
418,17.98614788356004
419,17.986147549325327
420,17.98614725187243
421,17.98614693739443
422,17.98614665569218
423,17.986146375172083
424,17.986146076148223
425,17.986145806908564
426,17.98614551832562
427,17.986145238635515
428,17.986144966496354
429,17.986144700813266
430,17.986144458910022
431,17.986144196185236
432,17.98614393864405
433,17.986143685572866
434,17.986143436404163
435,17.986143208277017
436,17.98614295874555
437,17.986142712660918
438,17.986142453296043
439,17.986142221407924
440,17.98614197493018
441,17.986141753400123
442,17.986141532134504
443,17.986141295428492
444,17.98614108181956
445,17.98614085225362
446,17.986140629261545
447,17.986140411874374
448,17.98614019929561
449,17.986140005536292
450,17.98613979476775
451,17.98613958790783
452,17.98613938444327
453,17.986139183941955
454,17.986139000266725
455,17.986138799222356
456,17.98613860083832
457,17.986138391607806
458,17.98613820446639
459,17.986138005480345
460,17.98613782659547
461,17.986137647885712
462,17.98613745665935
463,17.986137284065695
464,17.986137098539416
465,17.98613691830557
466,17.98613674258331
467,17.986136570730114
468,17.986136414080654
469,17.986136243665314
470,17.98613607639661
471,17.986135911860785
472,17.986135761314987
473,17.986135596778645
474,17.986135434631272
475,17.98613527457576
476,17.98613510570261
477,17.98613495461452
478,17.986134793889065
479,17.986134649359606
480,17.98613450494055
481,17.98613435036973
482,17.986134210832883
483,17.986134060806506
484,17.98613391502379
485,17.986133772863344
486,17.986133633805835
487,17.986133507008525
488,17.986133369003273
489,17.98613323349877
490,17.98613310017008
491,17.986132978152064
492,17.986132844759126
493,17.98613271327187
494,17.986132574767733
495,17.986132450980165
496,17.986132327963425
497,17.98613219714504
498,17.986132079533576
499,17.986131953698116
