iteration,value
0,308.70481650378883
1,255.97746576909572
2,9.651863428317057
3,5.940110269116942
4,5.7166504547871595
5,5.621825284635699
6,5.542578267465198
7,5.465065490065917
8,5.389001308528045
9,5.306970106463284
10,5.219551908194442
11,5.127444559257211
12,5.039755929162441
13,4.955896895964552
14,4.8676728630176695
15,4.78378878198137
16,4.703655195847659
17,4.619435432190414
18,4.539426872395254
19,4.463050617833698
20,4.382833387828945
21,4.306670222044878
22,4.23399944166116
23,4.157707564512096
24,4.085289066078401
25,4.016094681593574
26,3.9430296597338566
27,3.873566873742406
28,3.8069427115411405
29,3.7431505056793344
30,3.6744140332430812
31,3.6089890457120535
32,3.5466683275165023
33,3.4871117787139134
34,3.4237419732903867
35,3.36308573609168
36,3.3053074160709297
37,3.2489231357372064
38,3.189372880405283
39,3.1316239383676043
40,3.0765978960690736
41,3.023074010042616
42,2.964754965946536
43,2.9094947087678706
44,2.8567641884833774
45,2.806420100784558
46,2.758119325419057
47,2.7062384841403846
48,2.6564512254801174
49,2.60926303019498
50,2.5642503645978674
51,2.520921078380405
52,2.474495276957023
53,2.430111861778952
54,2.387910822895676
55,2.347017153759344
56,2.3074973013509528
57,2.2658138724101495
58,2.2260579206917024
59,2.1880546131056344
60,2.1515127163047842
61,2.1162398314785786
62,2.081462965191064
63,2.044431842280732
64,2.008981948682926
65,1.974497148751162
66,1.9411450732917963
67,1.9087535401158358
68,1.8773458004523047
69,1.8436490024907968
70,1.8114819356549932
71,1.780481011626008
72,1.750310548722413
73,1.7212482790994028
74,1.693300064245529
75,1.6662136663946294
76,1.6373509881278658
77,1.6097089825068216
78,1.582980763613615
79,1.5571328119081909
80,1.5319110397554987
81,1.507375476132057
82,1.485555033100198
83,1.4618773577450135
84,1.438779324507764
85,1.4180864076263138
86,1.395518815228548
87,1.3734140174243823
88,1.3517930898426012
89,1.3325827494300744
90,1.3118017828689243
91,1.2915743172536094
92,1.2718797161305981
93,1.2542261967015609
94,1.234757384708251
95,1.2155434738801094
96,1.198491284334509
97,1.1798976607816936
98,1.161624743144818
99,1.1437180356198018
100,1.127634350765683
101,1.1100111236242451
102,1.0929104287348532
103,1.0745455888153508
104,1.0583491844107837
105,1.0425481477778664
106,1.0269375552166595
107,1.012900807297646
108,0.9976388895966825
109,0.982728498721841
110,0.9663928693908088
111,0.9520254808628643
112,0.9379542122633305
113,0.9225629508775057
114,0.9090312261272617
115,0.8957680294039012
116,0.8827257534459151
117,0.8686941311281463
118,0.8560158439174222
119,0.8435563475713977
120,0.8299871005552943
121,0.8179366238322711
122,0.8059971331518795
123,0.7941740109369153
124,0.7811982514951142
125,0.769700749974586
126,0.7582493269668104
127,0.7458073075904941
128,0.734838274397476
