iteration,value
0,308.70481650378883
1,255.97746576909572
2,17.020725733748012
3,7.320417509066035
4,5.977642841590953
5,5.686140615335302
6,5.516712231470821
7,5.2608819403547535
8,5.00320766623584
9,4.784202306296412
10,4.584628778027421
11,4.407036303995503
12,4.247216159921649
13,4.104322084658139
14,3.9821531059823703
15,3.874157371175826
16,3.7770182043533755
17,3.6865825505276417
18,3.6036513470281384
19,3.526356567579521
20,3.453318439959068
21,3.3841956339444565
22,3.3175285837151716
23,3.2538636471266535
24,3.1931546310468724
25,3.1346511989721946
26,3.0784227263159285
27,3.023723709580077
28,2.971386502750562
29,2.9210291544712716
30,2.8724191315522294
31,2.8248627482149717
32,2.7786174172935283
33,2.7332318500956942
34,2.688870526104067
35,2.6455556707768833
36,2.6029547830659103
37,2.560968609092447
38,2.5198662743945803
39,2.479594130576084
40,2.4403200934324714
41,2.40169552982329
42,2.3632384315553128
43,2.3250197128089067
44,2.2873785339391506
45,2.2502692209265094
46,2.214408070876004
47,2.17914480050889
48,2.144155217741205
49,2.1099638638050657
50,2.0763782613014423
51,2.0436512005794683
52,2.011292931775325
53,1.9794231678610918
54,1.9485081301425327
55,1.9176586083515492
56,1.8872234535587662
57,1.8575094695990093
58,1.8285515956703131
59,1.8002981968379623
60,1.7724955342257251
61,1.7451613656547778
62,1.7181740829431933
63,1.6913470857384152
64,1.6649354391229805
65,1.638840410459472
66,1.6127516589328208
67,1.5872315915653934
68,1.5618314912007376
69,1.536880905349767
70,1.5126434617406643
71,1.4890535440574386
72,1.4657450255875135
73,1.442900484513667
74,1.420591930708781
75,1.3984071151366104
76,1.376419468416498
77,1.3550305400182248
78,1.334001603061027
79,1.313199075867747
80,1.2929182255696388
81,1.2728788074049828
82,1.2531565529222695
83,1.2338815799153997
84,1.2146812293344909
85,1.1957794563707886
86,1.177357364364815
87,1.1588793050867612
88,1.1406973974123333
89,1.1227069655460715
90,1.1050649534379717
91,1.0875991764835677
92,1.0705421596774372
93,1.053912515881312
94,1.0373819342723125
95,1.0213672001172254
96,1.0056931524162198
97,0.9904318502344829
98,0.9753315038337753
99,0.9605643056171266
100,0.9457970997486556
101,0.9312223278997014
102,0.9167782434620352
103,0.9026373930770181
104,0.8888490583601618
105,0.8753159128020174
106,0.861972282086968
107,0.8486238272057743
108,0.8355817716710519
109,0.8227399850839711
110,0.809867539949197
111,0.7973438043001079
112,0.784941658637489
113,0.772774003862679
114,0.7608302350408626
115,0.7492059348762045
116,0.7378284563549886
117,0.7266245134693018
118,0.7155795356275644
119,0.7045466056812446
120,0.6938686065481755
121,0.6833400126874001
122,0.6729688367162162
123,0.6627564999613978
124,0.6527561010826007
125,0.6429703448211705
126,0.6332733100962692
127,0.6237299882207223
