iteration,value
0,40893.16976872628
1,113708.11016571814
2,2133.039222829513
3,69.98317254379091
4,24.526499757027228
5,24.061911547388835
6,24.051237025356514
7,24.041695169561596
8,24.033308033603742
9,24.025075677563304
10,24.016165850890825
11,24.005783854667328
12,23.994463468633846
13,23.981123299667537
14,23.966501327490956
15,23.95190840015894
16,23.937646544119918
17,23.922601222443113
18,23.905731996269704
19,23.888939235337254
20,23.87077290900862
21,23.853319871460755
22,23.835813778047054
23,23.81700703085904
24,23.79907974934467
25,23.783149382970485
26,23.768272392062073
27,23.755618041635127
28,23.743125815166835
29,23.73033375349622
30,23.717372900245955
31,23.703260390669207
32,23.689053510136798
33,23.674589735577268
34,23.65965716401114
35,23.644800261831154
36,23.62993407048915
37,23.61488250004863
38,23.59830119133529
39,23.581945552726303
40,23.566608561155505
41,23.549847532898927
42,23.533478157561575
43,23.519566074923713
44,23.50753746679647
45,23.495055117381398
46,23.481181092854992
47,23.466469205019564
48,23.44994452877076
49,23.433398502575585
50,23.416390703238942
51,23.397840371363458
52,23.378119763389634
53,23.356587938188582
54,23.337458341250134
55,23.316439496314977
56,23.29543922526546
57,23.275117488774878
58,23.25395376485028
59,23.23360589958529
60,23.21513500938046
61,23.197874367776038
62,23.178943004538976
63,23.15944287031343
64,23.142240275203978
65,23.125138000964657
66,23.110128529001138
67,23.09727434520998
68,23.085260244557556
69,23.074049610589057
70,23.062729667143184
71,23.051371088511814
72,23.039055737948704
73,23.025192078931344
74,23.010912428641888
75,22.997541472878428
76,22.982944386830564
77,22.96796162196324
78,22.95220566796431
79,22.936816287490824
80,22.92196389800624
81,22.907940105773708
82,22.89364766316104
83,22.880119739405917
84,22.867288521913814
85,22.85512136693872
86,22.843518745351982
87,22.83127978317492
88,22.81817815206608
89,22.804893219290086
90,22.791581968818786
91,22.778749367423515
92,22.765359671453556
93,22.75052631639012
94,22.736058659340163
95,22.72000806563299
96,22.70378783623136
97,22.688792520832905
98,22.675514822799403
99,22.66410041847263
100,22.653645382925173
101,22.64326560118182
102,22.633880524164308
103,22.622972464286352
104,22.610727769127205
105,22.597892377633794
106,22.583774816360254
107,22.56947710474666
108,22.554357396653153
109,22.538785788728042
110,22.5252343346222
111,22.51321370310978
112,22.501157235956075
113,22.488546540932862
114,22.4748485883117
115,22.461918877148015
116,22.44990962842067
117,22.43867334022335
118,22.42760117349022
119,22.416470325814803
120,22.404108159278966
121,22.391544513900243
122,22.376935989010594
123,22.36177532085797
124,22.344980240365672
125,22.326386123539613
126,22.310702977438275
127,22.297213415209313
128,22.285514913457177
129,22.274555097329742
130,22.26331991870989
131,22.251983731652132
132,22.23887787449114
133,22.224099530790035
134,22.208917828904262
135,22.191533498592523
136,22.172723482064438
137,22.152521564927582
138,22.133010310455607
139,22.11648168850752
140,22.099359047730363
141,22.082398795694253
142,22.0672333473326
143,22.054051509292115
144,22.0427602410981
145,22.03198831589748
146,22.021959033082013
147,22.01076993337296
148,21.998330829394618
149,21.98433340536377
150,21.96971929245608
151,21.954492458622248
152,21.938911795326938
153,21.923078357203455
154,21.90562770076655
155,21.88797764325828
156,21.871709788917386
157,21.857672210152973
158,21.84432710380109
159,21.831011828688986
160,21.818983002961577
161,21.806447053045503
162,21.794150597682027
163,21.780057516618946
164,21.76709384686159
165,21.75477844259808
166,21.743606309163383
167,21.732237101771048
168,21.720085448553743
169,21.70757380388977
170,21.693922436981577
171,21.679854749099448
172,21.664788830267845
173,21.649562666186274
174,21.63449780884915
175,21.61836378931202
176,21.600342289451376
177,21.583530567149804
178,21.56776218184356
179,21.55328829946376
180,21.540924166830873
181,21.529641951055616
182,21.518835679401494
183,21.507727126077516
184,21.496076890206027
185,21.48276614767059
186,21.467905224020523
187,21.45123165864196
188,21.43495543876815
189,21.417250812658907
190,21.401175419435923
191,21.38329933567102
192,21.36613292125541
193,21.348594376076193
194,21.33233578859384
195,21.317897069835954
196,21.30457612728829
197,21.292585752354455
198,21.28151168497966
199,21.27000861078701
200,21.256716081263658
201,21.241884295141713
