iteration,value
111,0.03243754588100651
112,0.03274644252771068
113,0.0318210943940981
114,0.031044136464098846
115,0.03048956996581354
116,0.02984242985558458
117,0.029331475200021693
118,0.028673254483524202
119,0.028061959096197308
120,0.027563856740081764
121,0.027249416932653404
122,0.026975622133598783
123,0.026412820075325798
124,0.025987572885297253
125,0.0254192883521532
126,0.024988510197439667
127,0.024446902958378203
128,0.023979513606336468
129,0.02361193934028089
130,0.023180654249963573
131,0.022852173444066055
132,0.022642554090827962
133,0.02196377618256201
134,0.021798684591880092
135,0.02126303673417336
136,0.02091854666684614
137,0.020537595076650803
138,0.020361942117567762
139,0.0201133629041324
140,0.01979714752829026
141,0.019406891343687314
142,0.019028529740262496
143,0.018789891152679296
144,0.018471923000783496
145,0.018177863810525982
146,0.017892268587473746
147,0.017701575678598487
148,0.017521262033002
149,0.01731611141512095
150,0.017070362492657844
151,0.01679626439333225
152,0.016509073042282642
153,0.016587644181982636
154,0.016107991009928675
155,0.01661261114015697
156,0.015959042512853447
157,0.015460974138764318
158,0.015335676966321654
159,0.015130547453799761
160,0.014905850128386296
161,0.014724065768001001
162,0.014606657328078601
163,0.014542265631969135
164,0.014426524716598433
165,0.014198358046029827
166,0.014006582878435259
167,0.013796367144257905
168,0.013579693845367335
169,0.013485296914843231
170,0.013396519002305948
171,0.013165318596285369
172,0.012981414257906358
173,0.012802050219573292
174,0.012630170031007878
175,0.012590265320759943
176,0.012411435794096794
177,0.01230466670268986
178,0.012221885775381339
179,0.012115585341875021
180,0.012015504470330318
181,0.011975684424140813
182,0.011894066382151607
183,0.011805833394213212
184,0.011650097324713357
185,0.011514807296007727
186,0.01138768740313767
187,0.011303746514780923
188,0.011247344036313263
189,0.011207222685761752
190,0.011030072361582158
191,0.010954579508001938
192,0.010809793736673104
193,0.010678121128368825
194,0.010588063944202064
195,0.01049658953709271
196,0.010359996328360568
197,0.010238849919202486
198,0.010122750094277868
199,0.010019413425478177
200,0.009898350095372033
201,0.009938888521415496
202,0.009732630898126274
203,0.009649832309071751
204,0.009522793114767952
205,0.009420944473618211
206,0.009372695766748365
207,0.009279345093486257
208,0.00919775005739167
209,0.009091058607125013
210,0.008985336437949108
211,0.008941589118996307
212,0.008874096164985853
213,0.008813514268475126
214,0.00874563888771055
215,0.00865357883554105
216,0.008559446184513266
217,0.00849485854550246
218,0.008498728908083874
219,0.008411629936336257
220,0.008353337315109177
221,0.008265493370383457
222,0.0081799059303011
223,0.00813015093135612
224,0.008064084314857113
225,0.008020491475251256
226,0.007964085637935924
227,0.007894374357147226
228,0.007825911137343423
229,0.007762052767685141
230,0.007723607169960542
231,0.007656041721580371
232,0.0075777760254208335
233,0.0075138654331702165
234,0.0074714491232767966
235,0.007427284394720401
236,0.0073713122616279525
237,0.007384875612367602
238,0.007313157579459498
239,0.007246954098455317
240,0.007178776884505344
241,0.007106298959716367
242,0.007064897664438019
243,0.007011629942836694
244,0.006934032397352568
245,0.006879395166253684
246,0.006818577097042287
247,0.006765467253196933
248,0.006716315875801181
249,0.006660407775873341
250,0.006614294407724659
251,0.006597695734077296
252,0.006573474120198729
253,0.006487744635465618
254,0.00644479364656545
255,0.006390369503262215
256,0.006350893247364117
257,0.00630728240400792
258,0.006262321369252528
259,0.0062743652033352025
260,0.0061947918926299915
261,0.006215911778883939
262,0.006165084550427751
263,0.006074699012708611
264,0.006047211105815459
265,0.006012643301699398
266,0.005981663602360366
267,0.005947850978967939
268,0.005900090512670599
269,0.005870595539097554
270,0.005822933714178968
271,0.005774996174375269
272,0.005729266057034114
273,0.0056965742216291086
274,0.005705152315914354
275,0.005692547186637349
276,0.005642673441963451
277,0.005594450192301207
278,0.00558329918583155
279,0.005528726038314382
280,0.005501693130200496
281,0.0054581612957337175
282,0.005431076652825826
283,0.005387657401102456
284,0.0053593960716845175
285,0.005326517279647372
286,0.00529698824479804
287,0.00527306270142737
288,0.005243486846998822
289,0.0052121230571125525
290,0.005173999438676507
291,0.005139538270190493
292,0.005121875472312229
293,0.005111445245750943
294,0.0050771794887332295
295,0.005047422377323535
296,0.0050332402089205384
297,0.0049878481865217004
298,0.004967614628662808
299,0.004939484296987918
300,0.004897994926472173
301,0.004863620289761385
302,0.004846736495561537
303,0.00481905854919314
304,0.004787457031788554
305,0.004758914032654524
306,0.004729312031910464
307,0.004730737312747158
308,0.0047120332177141185
309,0.004667043290513191
310,0.004626665625156535
311,0.004602805891348749
312,0.0045924912897335295
313,0.004574654048586848
314,0.004545768762797885
315,0.004533442662153514
316,0.004512232098922515
317,0.0044785005702341375
318,0.0044565507130663665
319,0.004434990488692211
320,0.004410822078340811
321,0.004383572784473634
322,0.004373406651448919
323,0.0043435291525342635
324,0.0043021689530752215
325,0.004276880012567637
326,0.004254034396919669
327,0.004235473830966454
328,0.004220383404438057
329,0.004212498468626479
330,0.004186209747127828
331,0.004173661987599967
332,0.004134817645153551
333,0.00414855602878586
334,0.004104275652695574
335,0.004092359908921408
336,0.004056121464805131
337,0.004063012799973063
338,0.004050408893569116
339,0.004075955750532063
340,0.004019399453005043
341,0.004051974072764743
342,0.004006782437710979
343,0.003996005052618907
344,0.004009505106238431
345,0.0039512123304365045
346,0.003992368255101587
347,0.003959899170216028
348,0.003935366220655787
349,0.003915717836617951
350,0.003910430950384565
351,0.003885246109834075
352,0.003909180061271583
353,0.003865300115332429
354,0.0038713633227031486
355,0.0038438015649485784
356,0.0038197478624145916
357,0.0038045008772248745
358,0.003802590418766937
359,0.0037858241153078624
360,0.0037741062941057746
361,0.003763897001886672
362,0.0037556420950520383
363,0.003744453153686002
364,0.0037246691167654843
365,0.0037057803501478
366,0.003691753384822716
367,0.0036953449843777457
368,0.003704259769467078
369,0.0036481327641494487
370,0.0036427860494636245
371,0.0036101684626494383
372,0.0036177739759234257
373,0.0036201072874605155
374,0.00360481126696535
375,0.003575190523530489
376,0.0035431490712562533
377,0.003553416400375327
378,0.00353348747555296
379,0.003521260700339111
380,0.003507154607086606
381,0.0034951927126345645
382,0.003490402164327478
383,0.0034974767600850767
384,0.0034581260617190376
385,0.003444285043029529
386,0.0034409831913543355
387,0.0035101114504099357
388,0.003475728170605428
389,0.003444972497611981
390,0.003439717999019758
391,0.0034722721077241033
392,0.0034534344696913496
393,0.003462432510152049
394,0.0034412246667559717
395,0.003439501992004365
396,0.0034111990422610672
397,0.0034413514686371044
398,0.00343781106923525
399,0.0034480430043034613
400,0.0034644872652302237
401,0.0034399054994565742
402,0.003475076710943624
403,0.003605104098461316
404,0.0034546233224180697
405,0.0034598885727543495
406,0.003612585583926668
407,0.003513529689705279
408,0.0035918093430061743
409,0.0034978436664877314
410,0.003522733311343457
411,0.0035939692427422493
412,0.003713868715119786
413,0.003650592057100492
414,0.003612943147025141
415,0.004034713379986265
416,0.003930993016106124
417,0.004166614369724885
418,0.004168190294885865
419,0.004645966962374263
420,0.004930799472251621
421,0.006590068019915343
422,0.009286465056643796
423,0.011646685032794545
424,0.013038801642919876
425,0.00876811681264929
426,0.022243779534798985
427,0.03522927457960123
428,0.036511432427316595
429,0.07436346526915565
430,0.07865716783112336
431,0.2965029699938546
432,0.13902307133535827
433,0.23052569571985262
434,0.20786612061452978
435,0.4028088098730423
436,0.5043596578265835
437,0.6418441833059474
438,0.6718718528944717
439,1.1691754074820666
440,1.0940328551002692
441,1.0431668731303654
442,1.3048023411770806
443,1.278970164318153
444,2.345362191237687
445,3.6809833191424044
