iteration,value
0,40893.16976872628
1,113708.11016571814
2,11401.76629754061
3,2961.6922523617477
4,1073.3945421303338
5,471.5343133023653
6,239.17834115672085
7,136.93241645119036
8,87.40619485386927
9,61.633959348275596
10,47.423149852355785
11,39.1799655693649
12,34.16933653146066
13,31.00606134326535
14,28.948833881101685
15,27.56900752865149
16,26.620585369100695
17,25.957084071185037
18,25.486396096717854
19,25.147704603163838
20,24.89620385298025
21,24.71100809500579
22,24.571279581495148
23,24.465034557385337
24,24.382651274383164
25,24.31786542690215
26,24.266980021009296
27,24.22728063820057
28,24.195032808867623
29,24.166766814365733
30,24.143839804271455
31,24.125097152883356
32,24.110119238362632
33,24.09787199687045
34,24.08751175254622
35,24.07850649827901
36,24.070526067771084
37,24.063364398446048
38,24.05689205768788
39,24.051025717248983
40,24.04562285952996
41,24.040736995048217
42,24.036354378115448
43,24.032140211126716
44,24.02844333827875
45,24.025010665736854
46,24.021161093903945
47,24.017747583320123
48,24.014398561768203
49,24.010557810843448
50,24.006871496093893
51,24.00312366929739
52,23.999406981140844
53,23.995614748800147
54,23.991654928913082
55,23.987523068647835
56,23.98314169113901
57,23.978451185494258
58,23.973464113193547
59,23.96820528959643
60,23.962563508647275
61,23.956545799743587
62,23.95017119639681
63,23.943373707630656
64,23.936072349726693
65,23.92840413386859
66,23.92012843806189
67,23.91151807574355
68,23.902403017813395
69,23.892755006322066
70,23.882510063304764
71,23.871777979024813
72,23.860347537983642
73,23.848445959304428
74,23.83632928988127
75,23.82360335384719
76,23.81028979312605
77,23.796841321084383
78,23.783346277566693
79,23.76917076633785
80,23.755146943589263
81,23.740958870858407
82,23.72645159741266
83,23.711442399419294
84,23.695983226355636
85,23.68020682882803
86,23.664257448825136
87,23.64836565094431
88,23.632979603006177
89,23.618681947961164
90,23.60393541302792
91,23.5886791049214
92,23.572897598521482
93,23.557108469586765
94,23.541694872510327
95,23.525605207014834
96,23.509306563883484
97,23.493117097974416
98,23.476480958642014
99,23.459134471684287
100,23.441974325396544
101,23.424204257941742
102,23.4063542354435
103,23.388170127690366
104,23.370990117808965
105,23.353871590218848
106,23.33664363957387
107,23.31893951645519
108,23.302042522696226
109,23.285579275567223
110,23.26839150737386
111,23.25056709193148
112,23.23199318060997
113,23.212949775903706
114,23.19308642815454
115,23.17288751195467
116,23.154076502721786
117,23.13500619082651
118,23.11555474029804
119,23.096602100202652
120,23.077978385740305
121,23.0592450464608
122,23.04031713236575
123,23.02180032690932
124,23.003467069599722
125,22.984674229620104
126,22.965600477701905
127,22.946079093722478
128,22.92588468108979
129,22.905622848526583
130,22.88565601805366
131,22.864742609766072
132,22.844979036490532
133,22.825038176567325
134,22.805404309114344
135,22.78516540192449
136,22.765387989202853
137,22.74602863689222
138,22.72679492722832
139,22.708986043291183
140,22.691828829883406
141,22.674181699241466
142,22.656267104912377
143,22.637844051283125
144,22.619488168440192
145,22.60132161184751
146,22.58269158531165
147,22.565315387662515
148,22.54735704267683
149,22.528865215538236
150,22.50962358466979
151,22.490174027725722
152,22.469868140463483
153,22.448938002405548
154,22.428115158903193
155,22.408732971979056
156,22.389280762548157
157,22.369478064750115
158,22.348860972870845
159,22.329118098684695
160,22.308531152657682
161,22.28830912279138
162,22.26868008576693
163,22.24901836435707
164,22.23044025037889
165,22.21180595416601
166,22.19384871023334
167,22.176019857307033
168,22.157710809858592
169,22.140334621284033
170,22.122537413870464
171,22.10466039402605
172,22.08780376090595
173,22.071222943924372
174,22.05441221241834
175,22.038193564539426
176,22.021815948757578
177,22.005800932090764
178,21.989528644517897
179,21.973600976600707
180,21.957430192094716
181,21.940903635862938
182,21.92524752062281
183,21.90950897028717
184,21.893743358007182
185,21.877597929494485
186,21.861182357923653
187,21.844037581562045
188,21.826550433453704
189,21.809288238472178
190,21.791422114894168
191,21.773151583891565
192,21.75467297715587
193,21.73584557746821
194,21.71708618944328
195,21.698512289991665
196,21.679626498313485
197,21.660958135568915
198,21.641894191620178
199,21.62207021454877
200,21.60160008453341
201,21.58162103648984
