iteration,value
0,308.70481650378883
1,255.97746576909572
2,9.651863428317059
3,5.940110269116942
4,5.716650454787159
5,5.621808634175347
6,5.543095040881364
7,5.466042214434545
8,5.390376032435839
9,5.3087175518225855
10,5.221638559913808
11,5.129831060412998
12,5.042381331519716
13,4.958712960160517
14,4.870652537002639
15,4.786894229090869
16,4.706856692527364
17,4.622714379211646
18,4.542760519715465
19,4.46642124492975
20,4.386228029635924
21,4.310075776461057
22,4.237405827778773
23,4.161105663240391
24,4.088681124999309
25,4.0195932658364875
26,3.9470782509832314
27,3.8782659055837163
28,3.812639359990482
29,3.7497850514623963
30,3.6835671118418905
31,3.6205323818859605
32,3.560255837696209
33,3.502394469917985
34,3.4413075447029144
35,3.383052481504203
36,3.3272612993499218
37,3.2736355426210566
38,3.2169510593350203
39,3.1628379623133505
40,3.1109675482268777
41,3.061072441699575
42,3.00829376648997
43,2.9578786060025775
44,2.909527777765654
45,2.8629975036893462
46,2.818086873274632
47,2.7704286345381868
48,2.724779793184969
49,2.680897539253718
50,2.6385824877807362
51,2.597669191617774
52,2.5541813389981853
53,2.512468060617686
54,2.4723203644903733
55,2.4335659126882256
56,2.396061214364106
57,2.3561617777674693
58,2.3178600367175384
59,2.280969055560691
60,2.2453219183128916
61,2.210753461658301
62,2.1738922007645036
63,2.1384035659320215
64,2.1041067307292654
65,2.0709409346782164
66,2.038855319217291
67,2.007373535779984
68,1.973161552098658
69,1.9400149068037869
70,1.9079178009848239
71,1.876612743086457
72,1.8462406021827955
73,1.816745551955634
74,1.7879409767480843
75,1.757053467131458
76,1.7273982850823602
77,1.6987078780951947
78,1.6705898616154446
79,1.6433610451037461
80,1.616733450808954
81,1.5883515444641652
82,1.563597036392986
83,1.5393498020692356
84,1.5155177959146615
85,1.4899238788007187
86,1.4674838428419068
87,1.4452560054446477
88,1.4214688119145524
89,1.400474422934619
90,1.379810179072483
91,1.3595669768922578
92,1.3377715084966966
93,1.3184465311026459
94,1.2994029013232675
95,1.27881455573084
96,1.2606509767266425
97,1.2428453883612904
98,1.223552443458507
99,1.2063888004861008
100,1.1894461930389058
101,1.1726516537270615
102,1.1544296120871982
103,1.1382869998880059
104,1.1223591116614402
105,1.1051344639956067
106,1.0896563860044348
107,1.0743764999774064
108,1.0593029739412556
109,1.0429261188273293
110,1.0284056937882746
111,1.0140059848998215
112,0.9984055363429735
113,0.984527034913678
114,0.9707752461936887
115,0.9559427926758288
116,0.9425907722540207
117,0.9293911461323567
118,0.9162125170134836
119,0.9018946959056542
120,0.8891147874060323
121,0.876500581916235
122,0.8626287567025501
123,0.8490670844082613
124,0.8370615298885704
125,0.8251250722203348
126,0.8122422625852422
127,0.8008267929792053
128,0.7895651751699562
