iteration,value
0,308.70481650378883
1,470.2719032739452
2,7.340060112263359
3,5.729885046787418
4,5.6019318671467495
5,5.475368897079802
6,5.346900949897028
7,5.203822702805524
8,5.045721645923915
9,4.8753123284260935
10,4.706588174555296
11,4.526821830921674
12,4.355784250387525
13,4.19185363909068
14,4.020426455936353
15,3.8584805023517244
16,3.7052068498136363
17,3.5437352884373325
18,3.3934550602145417
19,3.23858924627802
20,3.09384869636465
21,2.958490117426152
22,2.829812298814829
23,2.697061702981936
24,2.5742740557077033
25,2.459347278415682
26,2.341738619443383
27,2.2320520860224304
28,2.131330410816631
29,2.038027365958842
30,1.9511103527025269
31,1.8609051534295717
32,1.7772570274551758
33,1.6986379736191421
34,1.6249161291880345
35,1.549074314853558
36,1.478210121067533
37,1.4116259474744073
38,1.3493770386895174
39,1.2909508387266881
40,1.2362513596250062
41,1.1844571168764138
42,1.1346790871718178
43,1.0822182654019046
44,1.0330100646275133
45,0.9867764839544262
46,0.9440931344261175
47,0.9037851560155513
48,0.8653887216658366
49,0.8291856607220478
50,0.7944330935227465
51,0.761777441800693
52,0.7306239753244166
53,0.7008240688830831
54,0.675104613915636
55,0.6522415288634612
56,0.6320095606468009
57,0.6121740635292444
58,0.5927897859962253
59,0.5738730779317782
60,0.5534546195402889
61,0.5317487282607627
62,0.508908979125129
63,0.48501363501037
64,0.4627794449789538
65,0.44192264734476727
66,0.4220072244179344
67,0.40343833922805894
68,0.3857364568058692
69,0.36906315708316645
70,0.3535316572969418
71,0.33898032757804664
72,0.3250846511874127
73,0.31307908922015953
74,0.30259960760322385
75,0.29320151849920956
76,0.2838871284849878
77,0.274804867711094
78,0.2649993282360815
79,0.25450861283171716
80,0.244578695969424
81,0.23410970909963258
82,0.22423286000882706
83,0.21496288792069917
84,0.20606279486650125
85,0.19761636711136377
86,0.1896728810046932
87,0.18195853790280211
88,0.17461314696429509
89,0.16756495165049987
90,0.16087371811323703
91,0.15444362581200388
92,0.14835981416059904
93,0.14259444134277646
94,0.13701835129330187
95,0.13222673056739823
96,0.12759923835144876
97,0.12315547761867539
98,0.1183939593907643
99,0.11387124231312955
100,0.10986913827008174
101,0.10558608140800564
102,0.10145938500107993
103,0.0978848030933051
104,0.09409958055955263
105,0.09047797860132438
106,0.08731663793882952
107,0.08420645961758413
108,0.08120435068048487
109,0.07800581593332237
110,0.07517626457592956
111,0.07245479831515231
112,0.06979864977122528
113,0.06746553000712527
114,0.06496463784012645
115,0.06258307607829831
116,0.06049719743143464
117,0.058255135809434824
118,0.05609275297917723
119,0.054177419265105074
120,0.05233511203674023
121,0.0505358296415202
122,0.0487862730997504
123,0.047243259975489386
124,0.04558042149885455
125,0.04397575162731789
126,0.04255501519373089
127,0.041028541500306714
128,0.039565509872812585
129,0.03827575976920592
130,0.03688243547291577
131,0.035640834076612955
132,0.034428963883165464
133,0.03323920546691909
134,0.03206889199344533
135,0.03093678592210746
136,0.029931551437179633
137,0.028842163860266726
138,0.02779032849229213
139,0.026865223206092644
140,0.025873511298591587
141,0.025005906533253373
142,0.024160833071800232
143,0.02323956172199244
144,0.02244416357456587
145,0.021671510060226388
146,0.020924360360656705
147,0.020194672367522013
148,0.019557372013680366
149,0.018873920463623264
150,0.018204150986571927
151,0.01760952256925951
152,0.016969715025436472
153,0.016352219725041337
154,0.01581081170285455
155,0.015277677202587391
156,0.014757504312067831
157,0.014193632831723538
158,0.013703481737994558
159,0.013222113885807792
160,0.012755978327737155
161,0.01234824524409028
162,0.01190791148787422
163,0.011484274149627003
164,0.011111680174738814
165,0.010711893819053494
166,0.010359553908110029
167,0.010010542877950378
168,0.009671323392556039
169,0.009341458287608566
170,0.009018908510564621
171,0.008729850380387994
172,0.00842176995645135
173,0.008125294002877939
174,0.007862154946933533
175,0.0075802627345717246
176,0.007330974020407581
177,0.007063475912058286
178,0.006807754466887405
179,0.006583274780337288
180,0.006360921590033288
181,0.006145718985244972
182,0.005935059899397708
183,0.005728062396502145
184,0.0055449495774925845
185,0.00534514413530592
186,0.0051704902287959325
187,0.004984673547041792
188,0.004804435967314249
189,0.004645712740259691
190,0.004489064623128367
191,0.004335672471133192
192,0.004170565232677005
193,0.004026364509124223
194,0.0038866793068292305
195,0.0037511918322332754
196,0.0036315917727946334
197,0.0035024701030963016
198,0.003376459899744018
199,0.0032642289734347682
200,0.0031416305169135114
201,0.0030340386293468483
202,0.0029284865234908645
203,0.0028268698866565326
204,0.0027289756463434105
205,0.0026347796955762245
206,0.0025508760099626584
207,0.0024600272633429716
208,0.0023802905698243533
209,0.0022944199205274752
210,0.0022105034598840392
211,0.002136599682921078
212,0.0020644670850465947
213,0.0019941255306455694
214,0.0019257172895803256
215,0.0018520277984210882
216,0.0017873864482877294
217,0.0017244016596326952
218,0.001668301493456811
219,0.0016082490767628187
220,0.0015505186593706554
221,0.001499416144060856
222,0.0014447942404889264
223,0.0013966782627878311
224,0.0013499410212742162
225,0.001304287331949334
226,0.0012598283606863989
227,0.0012169574367224601
228,0.0011789633524948871
229,0.0011382103442186971
230,0.0010982459035101407
231,0.0010629420962023047
232,0.0010249179280477473
233,0.000991596340571135
234,0.0009587779134576823
235,0.0009264347659372258
236,0.0008950588558222008
237,0.0008611654985677883
238,0.0008316517497041208
239,0.0008031061300773893
240,0.000777849446220825
241,0.0007506563056384853
242,0.0007242582440984581
243,0.000700853855556074
