iteration,value
0,1100.8595866650571
1,46.448401733795485
2,36.49347818218985
3,30.74454093320593
4,26.69203196885223
5,23.587210939351163
6,21.12718299969106
7,19.128117110420995
8,17.346230463165814
9,15.858172319876358
10,14.563442811525025
11,13.411954867501096
12,12.392460344458232
13,11.571100419070628
14,10.810034766264739
15,10.116094730925768
16,9.447852876555018
17,8.786817760003956
18,8.190349502197996
19,7.6920337004249335
20,7.261679817721961
21,6.877281420072579
22,6.57243548844596
23,6.29573005807765
24,6.0179072367065345
25,5.750613463689384
26,5.510158616758726
27,5.308763039951328
28,5.164541984328315
29,5.043176908892175
30,4.9374377817140696
31,4.837791811237858
32,4.746384088914625
33,4.653841895425678
34,4.564503484690796
35,4.466047773111109
36,4.37338956369768
37,4.27351015973926
38,4.163493124021833
39,4.0423219231131755
40,3.910441755167608
41,3.763517375394152
42,3.6067584290279897
43,3.4451830921050144
44,3.296822595875775
45,3.1769522516095665
46,3.0870187647343417
47,3.016074940794807
48,2.946937771230503
49,2.8844207206262555
50,2.8287092805926677
51,2.7779753871160597
52,2.724501159477358
53,2.6758740995203745
54,2.6273155996665265
55,2.579057104015546
56,2.537024797319406
57,2.4953558633762944
58,2.453758469920372
59,2.4152969495054584
60,2.3769931682249457
61,2.338790801659146
62,2.3007183371010456
63,2.262832267538114
64,2.2251971914949387
65,2.1878778418925497
66,2.1537434110483344
67,2.1198490565875687
68,2.086149196156422
69,2.0526670464635592
70,2.019448082798556
71,1.9891689326116453
72,1.9592151294061484
73,1.9293180062980715
74,1.9004728594804845
75,1.8716872599418835
76,1.8425485308167595
77,1.8130776814107683
78,1.7833611646630474
79,1.7534955494957436
80,1.7235766217728867
81,1.6936961186707957
82,1.6639401622894117
83,1.6343882820111584
84,1.6051127706892403
85,1.576178303214472
86,1.5476417839495493
87,1.5195523930110546
88,1.4919517989251228
89,1.4648745037506934
90,1.4383482874291096
91,1.4144594491392894
92,1.3923039092288003
93,1.3692563174847492
94,1.344721408364925
95,1.3207356357859392
96,1.297032627048361
97,1.2730118150374332
98,1.2478005139849662
99,1.223972535816684
100,1.2041858184911398
101,1.183053810052001
102,1.1643020626857852
103,1.1480274980796275
104,1.1289151348448108
105,1.1105621004595434
106,1.09457042758918
107,1.0781944878586176
108,1.0616060223019148
109,1.0448433269339734
110,1.0284203765873106
111,1.0154326304725114
112,1.0018523841422613
113,0.992398689249577
114,0.973647728417307
115,0.9571159188001654
116,0.9474471715472839
117,0.9344303335476736
118,0.9237840079598979
119,0.914337960659845
120,0.9052227968193609
121,0.8961790617594692
122,0.887136210178516
123,0.8780807834236043
124,0.8690182033244348
125,0.8605418550847175
126,0.852178457044603
127,0.8438261749080788
128,0.8354675284800258
129,0.8271070405386998
130,0.8187553601623972
131,0.811020205123433
132,0.8033641723056119
133,0.7959527786742238
134,0.7888986646250049
135,0.7815914061298502
136,0.7743568284659924
137,0.7676263103648557
138,0.7618006461408369
139,0.7553676263219032
140,0.7490634002282001
141,0.7426217648848092
142,0.7357736162666116
143,0.7292043971341923
144,0.7227050273871142
145,0.7160415689961069
146,0.7096238723343036
147,0.7036746002330133
148,0.6983368808373416
149,0.6926890789509673
150,0.6869942317159881
151,0.6818277203683795
152,0.6766899508125349
153,0.6719997573687074
154,0.6673025063456818
155,0.6625874905551885
156,0.6578561718601296
157,0.6531136052977032
158,0.648365826292735
159,0.6440345876586653
160,0.6396873142928434
161,0.6353199716569412
162,0.6309358465781396
163,0.6265402803206768
164,0.6221390622194426
165,0.6177378636747332
166,0.6136957276175464
167,0.6091330505824228
168,0.6040071954246671
169,0.5983090826490135
170,0.5920539114301813
171,0.5857563873987351
172,0.5795435831161393
173,0.5734119706630646
174,0.5673679072746423
175,0.5614124036386079
176,0.5560008918799134
177,0.5502824088090131
178,0.5449762867629254
179,0.5393987186632373
180,0.5337864949223403
181,0.5282912358675523
182,0.5235620051891934
183,0.5188784676834178
184,0.513889081665676
185,0.5092142802874164
186,0.5049678163119345
187,0.5006394033993816
188,0.496823661545026
189,0.493209238483629
190,0.4895508672497191
191,0.4856316873832802
192,0.4818872143911279
193,0.4778524513099152
194,0.4738935647889029
195,0.46958666632389384
196,0.46613247288035875
197,0.46307187869049227
198,0.45972428128755066
199,0.4567347388610764
200,0.45412826557278585
201,0.45152762318018985
202,0.448822002949998
203,0.4461449226225814
204,0.4436150964511641
205,0.4410623543395564
206,0.4384504144807538
207,0.43577478403589504
208,0.4332331454957137
209,0.4306588012766264
210,0.42802919579357845
211,0.4253442380724487
212,0.42260827237220233
213,0.41982679155605324
214,0.4170056354470456
215,0.4143689365170124
216,0.41171569973716116
217,0.40902581361320706
218,0.40637479069193344
219,0.4038243616012385
220,0.40109454621934665
221,0.3983913224830075
222,0.395990400133239
223,0.39364761688759176
224,0.39117296681663477
225,0.3885592709472912
226,0.38583749944668755
227,0.3830498643961852
228,0.38023944653780867
229,0.37758631736495396
230,0.37512857343807177
231,0.3727976644623574
232,0.37042313801943394
233,0.3682043071227404
234,0.36607933463359693
235,0.3639080797850497
236,0.3617921300502442
237,0.3597882700982521
238,0.3578594145826716
239,0.3558932389529793
240,0.3539933137120965
241,0.35223982815057314
242,0.35063204487676425
243,0.3491533803945657
244,0.3476686487006267
245,0.34615645740864753
246,0.34461194665853484
247,0.34303533477614345
248,0.341428630243622
249,0.3399225241153131
250,0.33826934513094997
251,0.33658094866419985
252,0.33487226648616397
253,0.3332812264323081
254,0.33155200641178506
255,0.3297946116690089
256,0.3281582238979981
257,0.3263241079057521
258,0.3244166581193269
259,0.32245526270372704
260,0.32026838186085016
261,0.31819067618515073
262,0.31593798659959166
263,0.3137988908061487
264,0.31168341101524244
265,0.3095356226538209
266,0.3073695573987128
267,0.30500053042054903
268,0.30276492204278305
269,0.3004087040955637
270,0.2981639033438329
271,0.29600135396517635
272,0.29405147613117405
273,0.2919701605184394
274,0.29002616173572254
275,0.2880556207424431
276,0.2861668171140303
277,0.2842718350782717
278,0.2824434989241925
279,0.2806118121191685
280,0.2787186896876751
281,0.27690224114669176
282,0.2751028611926141
283,0.2733441886883317
284,0.27171958781265476
285,0.2700628562240634
286,0.26846013666553376
287,0.2668481701408765
288,0.2653772506174185
289,0.2639303626801572
290,0.2624667044642777
291,0.26097934435483255
292,0.2595915332484709
293,0.2582610481807286
294,0.25698720507515926
295,0.25578966838746886
296,0.2544922491026688
297,0.2532651951224553
298,0.25205982984975783
299,0.2510157766573107
300,0.24988920710788476
301,0.24879761957275623
302,0.24771273356934984
303,0.24676315527500564
304,0.24566690070934796
305,0.2447097654217326
306,0.24347598279740496
307,0.24235168767016582
308,0.24127120381644476
309,0.2401906663704085
310,0.23912933526628277
311,0.23802908739417097
312,0.23688992646519164
313,0.23571198319611228
314,0.23449735850658668
315,0.2333111379939191
316,0.2320870853944514
317,0.2307201563486509
318,0.22927268093081418
319,0.22794539851849485
320,0.2264326830465906
321,0.22522267831318227
322,0.22410361047927535
323,0.22296302561417194
324,0.22199705789293805
325,0.22113501548923295
326,0.2203067460779632
327,0.21948741188124984
328,0.21867458559156375
329,0.21786742565963294
330,0.21706567617143824
331,0.2162692492735487
332,0.21553007652594258
333,0.2147519999677727
334,0.2140174512739465
335,0.213244618617558
336,0.21246376290818317
337,0.21167667644493166
338,0.21089933606144526
339,0.21015303535196603
340,0.2094655710726383
341,0.2087754647726825
342,0.20812872396332827
343,0.20747339069184795
344,0.2068052553064783
345,0.20612456666941106
346,0.20543227787680599
347,0.20478670021865727
348,0.20407378478282714
349,0.20334853987468074
350,0.20261639314184723
351,0.20193788139333094
352,0.20119443246096033
353,0.20050239258401384
354,0.19978683109300743
355,0.19902126860792205
356,0.19820213631769784
357,0.19744749771098571
358,0.19671001153550818
359,0.1959129540122635
360,0.1950909487290755
361,0.1942732338210949
362,0.1934543704621005
363,0.19263722893547292
364,0.191874326973006
365,0.19107747362838037
366,0.19025426983082955
367,0.18944302609959365
368,0.1886840308409485
369,0.18789629538325858
370,0.18708142352576376
371,0.18633180447985556
372,0.18555228513400165
373,0.1847962655570494
374,0.18400573697324601
375,0.18321379049039785
376,0.18244424351262903
377,0.18161243357632617
378,0.18085122937994377
379,0.18009099750517343
380,0.1792781814813172
381,0.17849864745109237
382,0.17774661572483338
383,0.17701520949784258
384,0.17622249510533677
385,0.17546818347819368
386,0.17473654017592818
387,0.1740292795100053
388,0.1732593663053275
389,0.17250428039914142
390,0.17183331262152723
391,0.17108302826616623
392,0.1704871824045625
393,0.16993711749442963
394,0.16938033271819097
395,0.16881095589438774
396,0.16826059420038453
397,0.1677434265364137
398,0.16725635312093196
399,0.166759995754134
400,0.1662481399702125
401,0.16571046177675247
402,0.1652385298122666
403,0.16479121304994515
404,0.164334509683185
405,0.1638626109070735
406,0.16339637175638524
407,0.162954093851487
408,0.1625098958394185
409,0.16206285349477847
410,0.16158490193620736
411,0.16103303805112867
412,0.16054069806395044
413,0.15996560683385705
414,0.15940417980760707
415,0.15883026205392486
416,0.1582551428891645
417,0.15773361422021492
418,0.15702573099702177
419,0.15654956273898543
420,0.1558123925290118
421,0.15535552216629275
422,0.15460733590293887
423,0.1541092724494574
424,0.15368717186679398
425,0.15292416067733222
426,0.15242615336999243
427,0.15204650317007018
428,0.1516477838661179
429,0.15131058946199788
430,0.1509707491013015
431,0.15065178361365486
432,0.15033527944773
433,0.1500187103203979
434,0.14970681410011136
435,0.1494049194902618
436,0.14910297905903167
437,0.14879925766152835
438,0.1484935422076059
439,0.1481859678825524
440,0.14787676144619402
441,0.1475627802871557
442,0.14723776746078465
443,0.14692537462832944
444,0.14654820813833005
445,0.14622684255124213
446,0.14582553620632274
447,0.1455022102476004
448,0.14503354114466377
449,0.14466448263169385
450,0.1442697902068825
451,0.14395786429525473
452,0.1436038363715692
453,0.14330014440649444
454,0.14290544759656368
455,0.1426180550806427
456,0.1422249223546368
457,0.14190972195894638
458,0.14162104101915576
459,0.14134777051750913
460,0.14107546823971784
461,0.14080062300829618
462,0.14052239862480456
463,0.14024073961531106
464,0.13995584698792932
465,0.13966801103298304
466,0.13938656007146952
467,0.1391035518659006
468,0.13880891918676097
469,0.13851107697363504
470,0.13822044482376375
471,0.13793045178983623
472,0.13761211734980403
473,0.13731953394863797
474,0.13701826007011472
475,0.1367185300364871
476,0.13644350878924424
477,0.13616858725897513
478,0.13588926121447684
479,0.13559898986569993
480,0.13528130970396954
481,0.13496595754852758
482,0.13465183311141718
483,0.1343673934840404
484,0.13406471366161407
485,0.1337642480202559
