iteration,value
0,4813.230491121155
1,22720.93088779556
2,2820.9696841164696
3,180.6389167056172
4,34.0186969352617
5,23.65553317697869
6,20.55247463056731
7,18.587609951919315
8,17.123038610757458
9,15.972212491633687
10,15.03962593518939
11,14.266040945885885
12,13.611384196832395
13,13.046328259983147
14,12.554054524265474
15,12.119927671434555
16,11.69545470196369
17,11.319935487846614
18,10.949821662734273
19,10.620528284081216
20,10.294664882129396
21,10.003791335188444
22,9.714459462055045
23,9.428161707635121
24,9.145157039115011
25,8.867498521466716
26,8.620488042376767
27,8.39806852232291
28,8.175802064725536
29,7.954257615628248
30,7.734248285537455
31,7.517131098473804
32,7.303797083222835
33,7.093218353065628
34,6.886055447986889
35,6.701893280689291
36,6.519402417167175
37,6.355993208010311
38,6.192984594191547
39,6.031939627238351
40,5.873414705031064
41,5.718038234421874
42,5.5647371343230105
43,5.427988949276493
44,5.292308545338204
45,5.157940327194783
46,5.0252298324717755
47,4.906496769919886
48,4.788123278642705
49,4.670932154733551
50,4.565407209541685
51,4.462765084790472
52,4.3643851696437945
53,4.270236695206977
54,4.177189403654941
55,4.086597081052805
56,3.997561849426336
57,3.9111311915117564
58,3.81604843566647
59,3.713230243752947
60,3.6036458428828717
61,3.49835074986671
62,3.387485877986712
63,3.2829482576239557
64,3.1750838463462943
65,3.074337603652041
66,2.9791624586192946
67,2.8892156839454834
68,2.8037185817423578
69,2.7221225484175444
70,2.6443579497063294
71,2.56298746201807
72,2.486376950041903
73,2.414315530439089
74,2.345704720961739
75,2.273606761556581
76,2.2055872770528833
77,2.1413011778820032
78,2.0744146506567
79,2.0120631986694693
80,1.947631683758376
81,1.8874890463655936
82,1.8312803011682695
83,1.7783388532532745
84,1.7283413421970668
85,1.6764946719813612
86,1.6277605664576342
87,1.5772006971894073
88,1.5297816053996267
89,1.4854165168257387
90,1.439647201185596
91,1.396847782114993
92,1.3563013372509645
93,1.3179553899980363
94,1.2781885203872878
95,1.2372114782623251
96,1.199321194129406
97,1.1638956621080254
98,1.130605187425054
99,1.0991986901988682
100,1.0691779604139189
101,1.0406053256425496
102,1.0133862809321976
103,0.9873201610031612
104,0.9623420185953864
105,0.9383307022951018
106,0.9129541753504603
107,0.8888459818867768
108,0.8636305391460211
109,0.8398711937979316
110,0.8172888685859018
111,0.7938181814363462
112,0.7696331035552664
113,0.7471363982317935
114,0.7258606104252134
115,0.7057837665218447
116,0.686735124284497
117,0.6702156230193095
118,0.6556924067419555
119,0.6400483518950969
120,0.623424133939016
121,0.60749575791771
122,0.5907940836085904
123,0.5734112983700794
124,0.5569950978820383
125,0.541432855084996
126,0.5267300728468334
127,0.5113662001348745
128,0.49814489290356023
129,0.4854837645695521
130,0.47439489890876446
131,0.4635442881852938
132,0.4538783275217936
133,0.4434670177570479
134,0.43333053706313823
135,0.42246938551257
136,0.41200620437525376
137,0.4028307010747582
138,0.39386093407365524
139,0.38513994335972745
140,0.37737617631533854
141,0.3689341231531703
142,0.35992035940442074
143,0.3511965732075448
144,0.34194207490716594
145,0.33306878385447397
146,0.32456797632190176
147,0.3156149109759021
148,0.30788611498961277
149,0.30041264017047575
150,0.2932315967238915
151,0.28628722938783674
152,0.2795436253321642
153,0.273618739938513
154,0.2671939005159932
155,0.261521573656055
156,0.2564721894760004
157,0.25095106399439915
158,0.24553474518790003
159,0.2402095612237554
160,0.2349820315149337
161,0.22937661112469074
162,0.22339995695233567
163,0.21764563327830475
164,0.21212170868379684
165,0.20730331014428788
166,0.20302755401706912
167,0.1988117524442039
168,0.19466125388938202
169,0.1901887309371221
170,0.18542949068110431
171,0.18037054336983938
172,0.17553730545807558
173,0.17131896020537726
174,0.16720761044286633
175,0.1627957760724747
176,0.1589219707815579
177,0.15513884370312797
178,0.15148495333810563
179,0.14823232433654895
180,0.14531935925120223
181,0.14215588985925867
182,0.13903419769219827
183,0.13624729871811775
184,0.133486638915968
185,0.13047714396870264
186,0.12723857889206827
187,0.12438096473285877
188,0.12158006876498631
189,0.11908192253368426
190,0.11682842955855324
191,0.11457943562712689
192,0.11210923852164706
193,0.10945005440112017
194,0.10686028190555465
195,0.10409946805573948
196,0.10167499664768254
197,0.09907265309814901
198,0.0968115563695796
199,0.09459609567478383
200,0.09244617064412711
201,0.09053678820123524
202,0.08845561876086647
203,0.0864231335083886
