iteration,value
0,3119.5918789953257
1,18850.118323791397
2,2026.6960235229078
3,31.813848777438913
4,15.927469206788754
5,15.531556768990674
6,15.235308967582531
7,14.970595482623954
8,14.730783910522696
9,14.512930115321788
10,14.113390321972053
11,13.750599027017481
12,13.41685836164516
13,13.10943065074853
14,12.825729556863642
15,12.561802789578486
16,12.290408214563126
17,12.037782024930063
18,11.801915970468048
19,11.580627038383975
20,11.350243176420753
21,11.13504238832188
22,10.912652500823796
23,10.682633410574235
24,10.446758464964029
25,10.20592968236351
26,9.959975609105788
27,9.709730426585123
28,9.456023712335877
29,9.201008596996523
30,8.943145399065047
31,8.684155928374729
32,8.425264924179475
33,8.166034206940703
34,7.932135576867493
35,7.699020968115566
36,7.487576910922058
37,7.275094691551025
38,7.062736557595019
39,6.850328406599976
40,6.6382691834245895
41,6.447328690952825
42,6.256863094965595
43,6.067667709400859
44,5.881109839031414
45,5.713257252737453
46,5.545779996355071
47,5.378917718856757
48,5.213353122962556
49,5.04978124385104
50,4.887394124401219
51,4.733396194295214
52,4.57283527143491
53,4.407473703135191
54,4.239063431396086
55,4.068517388456641
56,3.897353920418852
57,3.7182985770385155
58,3.5352533311138843
59,3.34808994390021
60,3.162152052337366
61,2.9773336180793133
62,2.7979403144868478
63,2.623709094475993
64,2.4551122898327122
65,2.2934371695896427
66,2.138458677714889
67,1.9913799581610814
68,1.8519222735445051
69,1.7202820871231541
70,1.6081797222220087
71,1.5011079511042191
72,1.4077175830104642
73,1.3240084584669627
74,1.248743119484817
75,1.1808404546633744
76,1.119527787882352
77,1.063602923963692
78,1.0121140801988513
79,0.9639084686132137
80,0.918931997164711
81,0.8767428768605712
82,0.8369849206289675
83,0.7998080715362869
84,0.7649785180002624
85,0.7287993384769241
86,0.6951781295559446
87,0.6636005938104937
88,0.633847205673007
89,0.6057622596557489
90,0.5792332861524873
91,0.554025261230359
92,0.5302213814767345
93,0.5076012498906891
94,0.486076003912277
95,0.4656404885320133
96,0.4462401769405394
97,0.42771117195332925
98,0.4101728017709002
99,0.3934017410136283
100,0.37590372046691367
101,0.3593682296738407
102,0.3436850193135997
103,0.3288714535020492
104,0.3147977342815666
105,0.30154827257430566
106,0.28902974608863335
107,0.27711276538102536
108,0.2657022431982264
109,0.2557520945031539
110,0.2461184478501556
111,0.2358951998952646
112,0.2270460147309947
113,0.2185170906085796
114,0.21103216758057522
115,0.2029748641501653
116,0.195220092600571
117,0.18777136805399755
118,0.1805885090517452
119,0.1736106323694429
120,0.16685543591914134
121,0.16037397478651708
122,0.15416353890897938
123,0.14871496722704722
124,0.14343610094380932
125,0.13777884017775513
126,0.13232003957126262
127,0.1271211321987622
128,0.12211678840915176
129,0.11772776282092179
130,0.11344672577424243
131,0.10965172485652626
132,0.10558685760341918
133,0.1016704455665206
134,0.09786870740255074
135,0.09419877721449291
136,0.09064675864907705
137,0.08751670697871688
138,0.08472286572630852
139,0.08222893543098707
140,0.07950027384219092
141,0.07706090195984033
142,0.07465083822780971
143,0.07201948173388614
144,0.06919584163267915
145,0.06673560282158372
146,0.0643412384373925
147,0.06221737892655254
148,0.06032025267753859
149,0.05824415787849294
150,0.05601066083156821
151,0.053861749728945786
152,0.051788573092988316
153,0.049797331252510374
154,0.048050500003830536
155,0.04634321352438868
156,0.04466973586101189
157,0.043044317171328825
158,0.04160368193926385
159,0.040051277144620936
160,0.03854773504369941
161,0.03710075392189033
162,0.03570940543939497
163,0.03435874328725315
164,0.03317949083868873
165,0.032030056730013766
166,0.03090439764364714
167,0.029806597308185453
168,0.028835391312605138
169,0.02778581947748577
170,0.026762769066521887
171,0.025773976605742058
172,0.024908830473958324
173,0.02413504614017487
174,0.023291601718639806
175,0.02254163179108076
176,0.02180421007943719
177,0.02114297925908198
178,0.02054622481672237
179,0.020005469354594244
180,0.01951205129758691
181,0.01906064973668271
182,0.01860411394187842
183,0.01809433998702349
184,0.017532253202972702
185,0.01697739749916215
186,0.016428500734982292
187,0.015936881329236607
188,0.015401154542636304
189,0.014821225089968993
190,0.014206385176875143
191,0.013672005406544549
192,0.013200125403051675
193,0.012690636515988125
194,0.012241266524129124
195,0.011844249811710356
196,0.011451692588843375
197,0.011028728621228357
198,0.010616607727620454
199,0.010252801850895579
200,0.009895740184725738
201,0.009547272302537135
202,0.009207633535390202
203,0.008906105540654628
204,0.00863590263854027
205,0.00839404547983235
206,0.008127298442379168
207,0.007836275749551218
208,0.007578134574402732
209,0.007298190362730294
210,0.007051706210114303
211,0.006831511785712512
212,0.0065917643687740555
213,0.006355826293308948
214,0.006125858981169817
215,0.005899760511860367
216,0.0056996115859570306
217,0.005519458100920832
218,0.0053580447187177496
219,0.0051975733768225615
220,0.005052614392178818
221,0.004920418031417361
222,0.004786435194345731
223,0.004662251242044169
224,0.004536322153122597
225,0.004408774731677461
226,0.004266922358841187
227,0.004138235536099461
228,0.004020646148979329
229,0.003913557110663178
230,0.0038059297187622233
231,0.0036871574749827683
232,0.0035798871472082286
233,0.0034818041423048496
234,0.0033830165168057874
235,0.00329252282498649
236,0.0032011262327843754
237,0.00310861373762988
238,0.003023760489152026
239,0.002938098815290439
240,0.0028435455159143246
241,0.002750041355625357
242,0.002657604229759923
243,0.00257418981562356
244,0.002491113407615255
