iteration,value
0,1.1525090601459904
1,1.9955020959324106
2,1.5671400922567809
3,1.3004187709764188
4,1.0799192963209792
5,1.1693654958958408
6,1.0901813328838947
7,1.2764164791147647
8,1.1042837127812135
9,1.1245431915097102
10,2.5735024817121364
11,1.925108069998364
12,1.9144838976981717
13,1.3473730968204791
14,1.0770201236833015
15,1.0688319364110728
16,1.1220651352032691
17,1.0678891946047917
18,1.0631406747801606
19,1.416239124311333
20,1.1260636120237595
21,1.3262217368304465
22,1.1515934271062624
23,1.0658623874527888
24,1.0892872301027703
25,1.3635880276966779
26,1.1535150461177734
27,1.0583265984814854
28,1.3797521967208444
29,1.781702217673346
30,1.4599013415981208
31,1.245698203156713
32,1.0387806784597042
33,1.0253167296808732
34,1.020281692617877
35,1.1125259349606829
36,1.184492610582306
37,1.1162118149460372
38,1.0638921928747047
39,1.0845499451750527
40,1.0253890917092667
41,0.9678521559611126
42,1.2156813446336374
43,1.057907601345215
44,1.020846424691732
45,1.0309698914504686
46,1.0804669745873134
47,1.0421184167867292
48,1.0811361990241648
49,1.1066950262629676
50,1.142620293528414
51,1.0261245561171666
52,1.0313941356446643
53,1.0133495366361784
54,0.9701281118558708
55,1.0570963279397554
56,1.0134362794250997
57,1.2795127015756094
58,1.1243636789022764
59,1.0611517647993554
60,0.8920944405941755
61,1.0569922366812796
62,0.8495005041844319
63,1.0417485027411808
64,1.0087921928816528
65,0.8876532597633722
66,1.0507307913314994
67,0.9761606585019535
68,1.0511184635114574
69,0.8929135843770715
70,1.0194434653627122
71,0.970175641790626
72,1.069541920714256
73,1.0344214203622666
74,1.0254111123186163
75,0.9521144528256449
76,1.005212050144772
77,1.0094330109296843
78,0.6268885420655105
79,0.9441417955439131
80,1.2767660778960546
81,1.0490108815909205
82,1.0360912613542648
83,1.0008045601036137
84,1.1136596201794882
85,1.0530742167651068
86,1.0162640328916184
87,0.9605208429621106
88,1.015689740987252
89,0.9935678235481729
90,0.9976233872787216
91,1.2215671576355713
92,1.0808227965938213
93,0.9879046306883076
94,1.385605845004726
95,1.0580348455495674
96,1.0450362913654556
97,1.06523789685222
98,0.979174878903987
99,0.9071092883677506
100,0.6891774774454841
101,0.9575967541454099
102,0.9319723764584014
103,1.023975703446737
104,1.0234259837307318
105,0.950929455181372
106,0.7462175034706175
107,1.08701604953133
108,1.1198918781057605
109,1.0012178638194047
110,0.8955690754645592
111,1.1496994345432305
112,1.0688376414568581
113,0.9870204415690962
114,0.9799987755161731
115,1.0706296509065285
116,1.032691616361328
117,1.5935672568932913
118,1.0324688959847217
119,1.034863001321051
120,1.0273334647262733
121,1.013111103450772
122,1.0140397501252927
123,1.003940192665146
124,0.7527075072080301
125,1.0467385134553522
126,1.04669215237304
127,1.075091588406943
