iteration,value
0,191.82358293448928
1,1331.7287843512315
2,2738.2867753992014
3,130.37665289625423
4,109.09994355791788
5,88.96180691431573
6,79.39153043711426
7,73.5276086377062
8,69.40259261509246
9,66.19478259760307
10,63.525842744842365
11,61.18633457960081
12,59.04475324127371
13,57.05487768808257
14,55.05239687407823
15,53.05063593832413
16,51.189773145964104
17,49.40153805928836
18,47.71364517109611
19,46.06766506868681
20,44.53427271204217
21,42.70491341489011
22,41.36310473644686
23,40.250928630815174
24,39.49295062415426
25,38.92662342761087
26,38.453172353768146
27,38.06701695663257
28,37.646775818384405
29,37.26797331474872
30,36.921547881732145
31,36.62710965998571
32,36.37822990983184
33,36.139982581980576
34,35.906923262718244
35,35.724828958766864
36,35.575501213160564
37,35.423404179672936
38,35.30123652727297
39,35.19599785392682
40,35.074924326792235
41,34.94977900044999
42,34.846678107532625
43,34.75641205947665
44,34.688933996524106
45,34.614824922870014
46,34.546966035577206
47,34.48280751221868
48,34.41833532408672
49,34.356947304104665
50,34.29544264454272
51,34.223609229974734
52,34.154817582306734
53,34.07924410672903
54,34.007202241565125
55,33.941974776906605
56,33.87991989243634
57,33.819982470209155
58,33.76420879519026
59,33.704257282065555
60,33.655328550924565
61,33.607989668787575
62,33.57559793998342
63,33.53896334565732
64,33.52117610295437
65,33.50086101524039
66,33.48974742261289
67,33.479010172718915
68,33.47053055979961
69,33.46230852191361
70,33.45363993606308
71,33.44458020352664
72,33.43524928966195
73,33.42619211291233
74,33.416032819809544
75,33.40851171693387
76,33.39917865612109
77,33.39189049075726
78,33.38747336783185
79,33.383485195198396
80,33.37889264281376
81,33.37387496580931
82,33.36809887202061
83,33.35618651506879
84,33.343689630226606
85,33.33126697693678
86,33.318000725007344
87,33.30878580757354
88,33.2996085600387
89,33.29069524983501
90,33.281058527835945
91,33.26963112391109
92,33.24224202518623
93,33.20969245482928
94,33.172425984217945
95,33.14652812955637
96,33.11749595164205
97,33.0942979286938
98,33.07431262418882
99,33.05567497216391
100,33.03899355780843
101,33.01190518152116
102,32.99436150194385
103,32.979614945296994
104,32.9716698216004
105,32.965083888463106
106,32.96075741173394
107,32.956843573086026
108,32.95329791278218
109,32.94737922009537
110,32.9426688462433
111,32.93889141493687
112,32.93641257034075
113,32.93421566543358
114,32.933389311276144
115,32.932274164433544
116,32.93137342589367
117,32.930363920459264
118,32.92924691758123
119,32.92710782739212
120,32.92516120707522
121,32.923427745732354
122,32.922558418003995
123,32.921781722031845
124,32.92121357599317
125,32.92065468854303
126,32.92002774040532
127,32.91939866184515
128,32.9182330109932
129,32.91715241196077
130,32.9160563976106
131,32.915136916088414
132,32.91436029536717
133,32.9137624198831
134,32.9131827338858
135,32.91290648027182
136,32.912661967894806
137,32.91240352870671
138,32.91213082546129
139,32.911845189880374
140,32.91126626678504
141,32.910748749252996
142,32.91044765525913
143,32.910300085354166
144,32.91007132689403
145,32.90994025730894
146,32.90977832472606
147,32.909631706094444
148,32.90932351019518
149,32.90900147042853
150,32.90867464666664
151,32.90838137435979
152,32.90811331563342
153,32.90786757618468
154,32.907712864535306
155,32.907628033381954
156,32.907534046718226
157,32.90744602945359
158,32.90735347842001
159,32.90725936721562
160,32.90706409561818
161,32.90686994146241
162,32.90673046044473
163,32.90661300148219
164,32.90656756435051
165,32.90648808455344
166,32.906440987067796
167,32.90638688502447
168,32.90633072555902
169,32.90620847983584
170,32.90608060218977
171,32.90595394801386
172,32.9058470519629
173,32.90578494634113
174,32.90573211072635
175,32.905694246559364
176,32.90565367590881
177,32.90561166733148
178,32.9055701230919
179,32.90548166779159
180,32.90539562468755
181,32.90531766665786
182,32.905270002222814
183,32.90523423934896
184,32.905207113159086
185,32.90517942886604
186,32.905153263678066
187,32.90512564723299
188,32.905066538217135
189,32.905007262577726
190,32.904957342801694
191,32.90492385797072
192,32.904905207126575
193,32.90488220381684
194,32.90486389682215
195,32.904844611191635
196,32.90482405923409
197,32.90478023863991
198,32.90473566353132
199,32.904692815983395
200,32.9046582448723
201,32.904634269664946
202,32.90461976686656
203,32.90460591287696
204,32.904593027407344
205,32.90458269829651
206,32.90457068092954
207,32.9045465352383
208,32.90451965650563
209,32.90449025665216
210,32.904460626622146
211,32.90442948448856
212,32.904400978492454
213,32.90438175490998
214,32.90436826343736
215,32.904356805234386
216,32.90434409355053
217,32.904332150932156
218,32.90431987255739
219,32.904293839024696
220,32.90426857279053
221,32.90424853374362
222,32.90423407125093
223,32.90422204891941
224,32.90421269854195
225,32.90420388921557
226,32.904194148961885
227,32.904184492627515
228,32.904163714923264
229,32.904142572365686
230,32.90412014060999
231,32.9041029126633
232,32.90408871108123
233,32.904076839866406
234,32.904068628126396
235,32.90405988246221
236,32.90405232599415
237,32.9040445469942
238,32.90402757595673
239,32.90400971693761
240,32.90399272959309
241,32.90397827715898
242,32.90396471623918
243,32.903953629518284
244,32.90394626059823
245,32.90393882990678
246,32.90393166315945
247,32.90392430176382
248,32.90390834110527
249,32.903891280669505
250,32.90387483674698
251,32.90386430745194
252,32.90385497643882
253,32.90384693528529
254,32.90383960964243
255,32.90383233980697
256,32.90382514205944
257,32.90381062002351
258,32.90379681596806
259,32.90378557981909
260,32.90377576093398
261,32.90376951445002
262,32.90376182226156
263,32.90375677086935
264,32.90375159960429
265,32.90374631479882
266,32.90373469728191
267,32.90372195352031
268,32.90370906397382
269,32.90369589328415
270,32.903687917489954
271,32.903681746128164
272,32.9036739397386
273,32.90366814255361
274,32.90366222977034
275,32.90365644880548
276,32.90364496519415
277,32.90363355341774
278,32.903623964164304
279,32.903616206981134
280,32.90360874142989
281,32.90360398338756
282,32.903598954975266
283,32.90359479355451
284,32.90359046898013
285,32.903581064839216
286,32.90357122240342
287,32.90356079776233
288,32.90355149960992
289,32.90354463043542
290,32.90353879081122
291,32.90353431216491
292,32.903529804375204
293,32.903525369706294
294,32.903520682139714
295,32.90351218251598
296,32.903503634683936
297,32.9034974625427
298,32.90349260275544
299,32.903488434877524
300,32.903484673183144
301,32.90348083311052
302,32.903477108128236
303,32.90346959894184
304,32.90346213588143
305,32.9034547134294
306,32.90345013898563
307,32.903445815046354
308,32.90344246221583
309,32.90343894290987
310,32.903435642064544
311,32.90343235914167
312,32.90342627233963
313,32.903420005026845
314,32.90341508291498
315,32.903410714802774
316,32.90340721805285
317,32.90340471431803
318,32.90340220256988
319,32.90339972162189
320,32.90339725405045
321,32.903392051919226
322,32.903387227871356
323,32.903383977695434
324,32.90338026630791
325,32.903376195383146
326,32.903373969395716
327,32.903371843773606
328,32.90337011079013
329,32.90336835064466
330,32.9033646054934
331,32.90336076763219
332,32.90335686321078
333,32.90335354624595
334,32.903350993355005
335,32.90334897071929
336,32.90334726011071
337,32.90334550127773
338,32.90334387573721
339,32.90334216279321
340,32.90333892506089
341,32.903335941648464
342,32.90333374300887
343,32.90333073446001
344,32.903329188984216
345,32.90332773445953
346,32.90332651204917
