iteration,value
0,1100.8595866650571
1,46.448401733795485
2,36.49347818218985
3,30.74454093320593
4,23.387897457179434
5,19.26766414239679
6,16.43908034178735
7,14.380046221545774
8,12.693690403021487
9,11.362135014034768
10,10.230713713374874
11,9.243077200500352
12,8.335813027110083
13,7.632882977388138
14,6.989912014594552
15,6.440785041039728
16,5.904540726821531
17,5.485611039686379
18,5.151482449640997
19,4.923777122251703
20,4.756875814028907
21,4.588165227323921
22,4.428960847576216
23,4.249203488961585
24,4.038117836670408
25,3.8101711420551188
26,3.5632735789403447
27,3.3488947306636963
28,3.2017836013824885
29,3.0823857074819516
30,2.972851742987831
31,2.872167825526516
32,2.7824097075417322
33,2.6923231390421325
34,2.604531435812165
35,2.514198317663665
36,2.4327405121537655
37,2.350989922109558
38,2.2677984200883046
39,2.186539962567367
40,2.1051758283824826
41,2.0320538556923
42,1.9612071219764275
43,1.890482450119394
44,1.823440359702173
45,1.7620345843614085
46,1.7036236621537277
47,1.646987757770394
48,1.589770964105954
49,1.5386836685210064
50,1.4896139074246462
51,1.4440921485829
52,1.40178794862503
53,1.3598193993438585
54,1.32086290558022
55,1.286779953481833
56,1.2563237392131794
57,1.2274990070673848
58,1.1995005832322365
59,1.172478706336173
60,1.146328513607586
61,1.1210735666597393
62,1.098264776454224
63,1.0763027344150635
64,1.0547973702649553
65,1.0338418272531171
66,1.0148447921070083
67,0.9963374906908412
68,0.9781034419004939
69,0.9602064073536257
70,0.9439569999709649
71,0.9279904099159655
72,0.9122148310357393
73,0.895381663242082
74,0.8789861871174933
75,0.8615169768814745
76,0.844889438811402
77,0.8297513954394501
78,0.8136089605077814
79,0.7968602408420115
80,0.7803382823023088
81,0.764658702060408
82,0.7498487172737511
83,0.7352062044735511
84,0.7208174696558776
85,0.7064500864355977
86,0.6922931680254608
87,0.6803573675569815
88,0.6669585196695031
89,0.6564792389282786
90,0.6449491399645524
91,0.6342543626377918
92,0.6235885724109306
93,0.6139527091203999
94,0.6042944734969672
95,0.5951758441314428
96,0.5866226712052223
97,0.5779837764496318
98,0.5708992588731685
99,0.5637833056548809
100,0.5564567250119404
101,0.5498679974259395
102,0.5442072291481925
103,0.5387311726732179
104,0.5330220261091732
105,0.527154093637493
106,0.5211060659909116
107,0.5149114921991133
108,0.5085823003901402
109,0.5021403875665972
110,0.49560311153384234
111,0.4889908679754112
112,0.4823218677148723
113,0.4760927163027394
114,0.469999411542992
115,0.46374637561283555
116,0.4575382158188384
117,0.4512384385881524
118,0.4450011477725003
119,0.4395265891980874
120,0.4343407512151337
121,0.42932840558671337
122,0.4245063191252835
123,0.41982987962709106
124,0.41530597774845984
125,0.41124894579059695
126,0.4073232377533855
127,0.40344395349502077
128,0.39963928553876693
129,0.3958931098742822
130,0.39221192578739805
131,0.38888521023585193
132,0.38561368586116723
133,0.38235851585493363
134,0.37913226636864555
135,0.3758635878420532
136,0.37285573255063476
137,0.3701089730733289
138,0.3675710904892903
139,0.3652180302060791
140,0.36279765788013807
141,0.36031188560198324
142,0.3577664366992407
143,0.35516715425394185
144,0.3525201177834194
145,0.349831452885608
146,0.3473617565009165
147,0.3445906965633421
148,0.341792040320891
149,0.3392401366349098
150,0.336395882555649
151,0.33356454078858216
152,0.3305134447412457
153,0.32723516707747335
154,0.32374998085401385
155,0.32000167681458747
156,0.31618025300737695
157,0.31240795457001824
158,0.30937196792483046
159,0.30640599902039933
160,0.3047102624727353
161,0.3029702699726426
162,0.30128512493119103
163,0.2995707958554595
164,0.2980810294258955
165,0.2946411193384249
166,0.29182937864277425
167,0.2888998081474936
168,0.2864615218263043
169,0.2839473599053136
170,0.281760294856366
171,0.27960427830803564
172,0.27746765383255945
173,0.27539955244455705
174,0.2733105892426608
175,0.2711236198032604
176,0.2689000249131486
177,0.26659625299840783
178,0.26426488831665923
179,0.2618632788438059
180,0.25971646347837113
181,0.25764577854896104
182,0.25583451369178223
183,0.2539045571354112
184,0.25190002869302397
185,0.24976485734344064
186,0.24781180670529648
187,0.24575323717447822
188,0.24376358719434227
189,0.24198289519640173
190,0.24035279245811506
191,0.23892882272456664
192,0.23753346974343434
193,0.23616426181054614
194,0.23479783965020162
195,0.23346139696893545
196,0.23196443234802677
197,0.23030549267157513
198,0.22865007986995528
199,0.22701232958821638
200,0.22523016521321038
201,0.2234560080368143
202,0.22173454299755574
203,0.2200246632173298
204,0.21836291108725298
205,0.2167097231559148
206,0.2151033813586902
207,0.2136430374270921
208,0.21209688074717473
209,0.2105105033330898
210,0.2090095406852565
211,0.20760909244504083
212,0.20625355614221214
213,0.20498147697172192
214,0.20384880127626773
215,0.20259989876308207
216,0.20128367469247685
217,0.1999574141882361
218,0.19870424415621699
219,0.19744903704028588
220,0.19615911162549834
221,0.19493613187758582
222,0.19381689536632074
223,0.19266408759629067
224,0.191490662374769
225,0.1903586565094731
226,0.18932374635157567
227,0.1882540811775648
228,0.18715830859284652
229,0.1861012946492723
230,0.18512414026495067
231,0.1840939784771223
232,0.18322436479578347
233,0.18239769505030445
234,0.1816459522610615
235,0.18094364055583445
236,0.18022476035099771
237,0.17948601850265927
238,0.17872959560912455
239,0.17795663081383786
240,0.1771687911409059
241,0.17643844713500648
242,0.1756941346134676
243,0.1749341258944288
244,0.1741607161523822
245,0.17337495475587725
246,0.17258723888597663
247,0.17169792010047064
248,0.17090050272579568
249,0.17002154455070312
250,0.16907136341983398
251,0.1680711943103539
252,0.16689840509547352
253,0.16566820291029183
254,0.16435647476992277
255,0.16360337160178992
256,0.16258626552880867
257,0.16188590409872552
258,0.16096975477308964
259,0.16028198947049577
260,0.1597122857463577
261,0.15916071136006857
262,0.15933036283517954
263,0.15915456347720366
264,0.1610721391960678
265,0.16185830972040824
266,0.1680766837710107
267,0.16400053291251349
268,0.15765649749841285
269,0.1527678198984637
270,0.15242922085088098
271,0.15102169171640417
272,0.15017117256676207
273,0.1496126342643602
274,0.1491540105847902
275,0.14839506704190533
276,0.1478240029892827
277,0.1473073167238157
278,0.14682604037054198
279,0.14634081981096192
280,0.14585593557528057
281,0.14536979176846562
282,0.14490723923943272
283,0.1444634818936118
284,0.144015434661011
285,0.1435651597338277
286,0.1431122488225957
287,0.1426572844925171
288,0.14222604074103493
289,0.14179322047423293
290,0.14141171745390987
291,0.14105560368438477
292,0.1407000335411495
293,0.14034241642362508
294,0.14000903665039774
295,0.13969800776988853
296,0.13937826767660874
297,0.13905398528977678
298,0.13867868048633433
299,0.13830157191140352
300,0.13792522485345554
301,0.13756858404321998
302,0.1372343713214906
303,0.13688800114949873
304,0.1365285581288581
305,0.13615649839754632
306,0.13577239664610388
307,0.13537691248023562
308,0.13500717953120123
309,0.1346270065573684
310,0.1342356426494544
311,0.1338339296959835
312,0.1334225385851245
313,0.13300223584278015
314,0.13257377825685634
315,0.13213792874845443
316,0.13174485394457044
317,0.13138653629777639
318,0.13105704454069533
319,0.13069090934077413
320,0.13028151306728245
321,0.12982585293891627
322,0.1293600698357299
323,0.1288404560820391
324,0.1282702483541494
325,0.12770113893744456
326,0.12714297903196667
327,0.126586774891414
328,0.1259905518343946
329,0.12544301776350503
330,0.12487373281142289
331,0.12433435784798037
332,0.12378898308347613
333,0.12325636129574494
334,0.12273225383209477
335,0.1221551461227665
336,0.12165089100138972
337,0.1211365257483619
338,0.12065347819109638
339,0.12018104323946743
340,0.11973964590470434
341,0.11926733945653838
342,0.11886566322208689
343,0.11844565742657445
344,0.11800289850811609
345,0.1176028394972604
346,0.1171748549732006
347,0.11672324200516292
348,0.11627662517760258
349,0.1158125810901918
350,0.11535261524289069
351,0.11491968273449867
352,0.11449021191889303
353,0.11404497196197945
354,0.11360163387770914
355,0.11310121940578706
356,0.11264708820535543
357,0.1121891449171206
358,0.11168641180963032
359,0.11121960382911687
360,0.11076462088366697
361,0.11024856074192169
362,0.1097849144848783
363,0.1093135542397008
364,0.10891499259451241
365,0.10847273036358775
366,0.10808818519060362
367,0.10766760547177852
368,0.10729436821478049
369,0.10689243969661384
370,0.10652860851781827
371,0.10614297243825598
372,0.1057587916806806
373,0.10538554112291654
374,0.10504314476018774
375,0.10468323864757806
376,0.10431782685528872
377,0.10396674006680787
378,0.10362024807006806
379,0.10329081789560866
380,0.10293931836163886
381,0.10258475473763273
382,0.10222862911119904
383,0.10189024084869962
384,0.10154806582823787
385,0.10124643384188922
386,0.10092224385880459
387,0.1006409514620003
388,0.10033637089588127
389,0.10006715133200927
390,0.09976318745350062
391,0.0994950831965409
392,0.0992157664433128
393,0.09895383718607366
394,0.09869016716661222
395,0.09843724510502667
396,0.09814407234905702
397,0.09780469065281766
398,0.0974762971238908
399,0.09717326075588446
400,0.09682334744757454
401,0.096547628943973
402,0.09618008176518372
403,0.09592820088790076
404,0.09554524054140613
405,0.09531497800062952
406,0.09491829453437982
407,0.09470804754242854
408,0.09429898230330412
409,0.09410750270814547
410,0.0936871510121756
411,0.0935134014491844
412,0.09311609962899076
413,0.09287775693817459
414,0.09249785347890271
415,0.09226970142044737
416,0.09197841055786075
417,0.09176737269170869
418,0.09154901145545685
419,0.09134945725893286
420,0.09115201963008715
421,0.09095148462968326
422,0.090764630290503
423,0.09057813517112785
424,0.09038811030917018
425,0.0901954407552849
426,0.09000015629678396
427,0.08980259232996965
428,0.08960517011524641
429,0.08940677399788773
430,0.0892091067883842
431,0.08901161936538353
432,0.08881461023072648
433,0.08861802494347189
434,0.0884219366763786
435,0.08824218256433568
436,0.08804846291453683
437,0.08785151629990173
438,0.08765651054165734
439,0.08747747759154301
440,0.08728506507349054
441,0.08708943722013648
442,0.08688116104889093
443,0.08668427352399734
444,0.08650127231248707
445,0.08630822153349534
446,0.08609274122758936
447,0.08589372709718246
448,0.08569715346009155
449,0.08549895067151468
450,0.08528735633185412
451,0.08508595104609129
452,0.0848776499651744
453,0.08467599205697121
454,0.0844698544089435
455,0.08425287636854382
456,0.08406031969777407
457,0.08386790721318672
458,0.08366128262151787
459,0.08346513802953712
460,0.08326265061182414
461,0.0830508614471776
462,0.08284826793916708
463,0.08265712801472924
464,0.08245077447280784
465,0.08225829629134736
466,0.0820510642715806
467,0.0818370639111325
468,0.0816191627558901
469,0.08136412467388003
470,0.08111935904501422
471,0.08082430692971587
472,0.08061821601660547
473,0.08031503772106101
474,0.0801592275276818
475,0.07993617607599941
476,0.07977781278139794
477,0.07961218603408624
478,0.07946841395630141
479,0.07918135391794855
480,0.07889962975273665
481,0.07862927602381793
482,0.0783968645945857
483,0.07807276653437915
484,0.0778624062967732
